id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,118,4947,2795736,62,4.77,2.39,34,2.62,1.19,97,7.46,5.24,0.89,0.87,0.43,0.32,21.64,141.89
15,167,4548,1689961,63,6.3,3.09,33,3.3,1.77,130,13.0,5.91,0.95,0.93,0.5,0.41,20.26,126.57
16,88,3249,2078744,37,5.29,2.43,17,2.43,0.98,75,10.71,6.52,0.9,0.88,0.49,0.42,23.97,135.47
17,1382,351860,309908004,387,7.3,2.06,183,3.45,1.35,821,15.49,5.01,0.99,0.98,0.39,0.15,19.88,144.04
31,213,5681,3591268,137,5.27,2.99,90,3.46,1.24,178,6.85,5.22,0.98,0.98,0.47,0.31,20.06,143.23
32,373,80102,82419785,225,5.62,2.94,142,3.55,1.3,287,7.18,4.65,0.96,0.96,0.41,0.23,34.18,128.91
33,221,151322,180379064,170,4.25,2.75,126,3.15,1.35,200,5.0,4.27,0.93,0.93,0.45,0.29,25.57,140.47
34,32,5433,5989743,20,5.0,2.16,12,3.0,1.41,28,7.0,4.24,1.0,1.0,0.32,0.11,58.76,119.33
90,25,837,97629,19,4.75,2.63,17,4.25,2.63,23,5.75,2.63,1.0,1.0,0.73,0.66,10.57,157.72
91,173,7985,4039893,103,3.68,1.68,91,3.25,1.6,155,5.54,2.71,0.85,0.84,0.56,0.51,23.84,133.77
92,58,1042,697151,40,3.64,1.63,37,3.36,1.91,51,4.64,1.86,0.81,0.78,0.63,0.68,12.41,125.97
93,285,24357,26742891,187,4.56,2.37,145,3.54,1.61,257,6.27,4.78,0.84,0.81,0.49,0.42,11.05,133.7
94,93,51977,54792882,68,5.23,2.95,51,3.92,1.32,84,6.46,4.2,0.84,0.83,0.54,0.51,28.3,138.57
95,41,8015,7543578,32,5.33,1.51,28,4.67,0.82,37,6.17,2.64,0.66,0.71,0.5,0.49,15.0,141.81
124,8,140,53328,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.82,0.85,0.69,0.71,7.49,121.8
125,12,31,4290,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.84,0.56,0.63,0.87,202.83
130,5,276,334205,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.3,0.13,40.94,138.12
132,8,41,3514,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.48,0.41,0.64,0.72,18.77,136.75
133,16,237,78037,8,2.67,1.15,9,3.0,1.0,13,4.33,2.31,0.98,1.0,0.43,0.4,16.26,111.94
136,8,46,12090,5,1.67,1.15,5,1.67,1.15,8,2.67,2.89,0.67,0.67,0.71,0.69,21.02,66.44
137,21,319,48448,13,2.6,1.14,21,4.2,2.39,15,3.0,1.22,0.99,0.99,0.54,0.54,14.84,135.83
139,7,111,29832,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.97,0.99,0.72,0.74,4.24,74.11
140,12,182,74007,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.6,0.46,4.27,99.84
142,5,68,23900,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.76,0.56,2.82,54.25
144,7,66,40107,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.92,0.95,0.79,0.69,17.14,91.45
146,20,302,170553,17,2.83,1.33,16,2.67,1.03,18,3.0,1.41,0.88,0.92,0.48,0.38,2.71,110.4
147,12,174,70991,8,2.67,1.15,9,3.0,0.0,12,4.0,1.0,0.8,0.8,0.51,0.44,9.74,93.57
148,22,153,42794,16,4.0,0.82,14,3.5,0.58,18,4.5,1.73,0.86,0.75,0.51,0.58,3.82,100.39
149,5,15,3069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.77,118.84
151,7,533,369545,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.48,0.29,1.36,124.5
153,14,233,147879,9,3.0,0.0,11,3.67,1.53,14,4.67,0.58,0.82,0.88,0.65,0.62,12.96,67.85
154,5,105,70165,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,13.1,119.84
157,10,274,123106,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.71,0.73,15.84,104.88
159,15,81,16855,11,2.75,0.96,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.45,0.42,0.5,152.92
161,9,37,15005,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.57,2.67,167.08
167,16,164,60154,15,5.0,2.0,14,4.67,2.08,16,5.33,2.52,0.88,0.86,0.62,0.52,5.47,164.96
168,17,79,26383,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.7,0.78,0.82,193.78
169,9,18,1546,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.54,0.01,168.83
170,11,107,36959,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.94,0.99,0.54,0.52,14.2,117.19
171,15,32,2892,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.61,0.64,0.52,0.54,1.09,133.45
173,11,248,106499,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.58,23.96,163.72
174,16,261,97552,11,5.5,2.12,7,3.5,0.71,14,7.0,2.83,0.94,0.97,0.53,0.22,8.92,91.2
175,10,42,7611,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.76,0.78,0.52,0.49,14.88,132.1
178,127,249,30600,79,8.78,5.8,124,13.78,9.74,116,12.89,8.85,0.94,0.92,0.38,0.32,3.98,98.03
180,8,25,5027,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.66,0.66,0.24,0.18,1.2,86.54
182,6,21,3956,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.99,0.78,0.62,6.12,96.7
184,28,165,99453,19,3.8,1.1,23,4.6,1.67,23,4.6,1.67,0.9,0.97,0.34,0.36,4.57,147.93
187,7,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.21,0.02,214.83
195,6,6,268,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,143.0
198,11,35,2659,4,2.0,1.41,11,5.5,4.95,4,2.0,1.41,0.98,0.9,0.54,0.38,32.6,66.56
210,58,5970,6912160,37,2.47,1.06,36,2.4,1.18,52,3.47,2.42,0.91,0.91,0.55,0.5,13.59,110.99
213,8,47,2772,2,1.0,0.0,8,4.0,1.41,2,1.0,0.0,1.0,1.0,0.49,0.45,41.44,53.74
227,9,86,29197,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.98,0.99,0.6,0.55,9.11,68.75
231,30,4730,3817230,12,2.4,1.14,15,3.0,1.58,18,3.6,1.95,1.0,1.0,0.51,0.5,5.85,101.87
232,39,4358,4164772,20,2.22,0.97,19,2.11,0.93,28,3.11,1.76,0.81,0.8,0.65,0.6,5.94,96.7
233,61,22270,27104144,30,2.5,1.45,26,2.17,1.64,43,3.58,1.98,0.71,0.72,0.52,0.54,13.24,87.73
234,134,19822,2364970,66,2.75,0.99,58,2.42,0.88,87,3.62,1.5,0.9,0.92,0.55,0.49,10.39,104.34
235,45,2354,2170084,24,2.4,0.84,22,2.2,0.42,33,3.3,1.95,0.87,0.86,0.42,0.38,14.51,102.56
238,24,446,66111,16,2.0,0.93,16,2.0,1.2,21,2.62,1.3,0.99,0.99,0.64,0.59,35.91,73.28
239,9,86,17700,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.75,14.09,125.94
240,42,5631,1767103,23,2.88,1.13,22,2.75,1.28,28,3.5,1.07,0.98,0.98,0.68,0.58,9.7,105.99
242,191,12304,7736887,128,3.12,1.29,125,3.05,1.32,165,4.02,1.74,0.87,0.86,0.51,0.42,7.33,113.59
243,61,855,291650,45,4.09,2.3,43,3.91,2.3,56,5.09,3.05,0.82,0.84,0.51,0.52,15.33,102.61
245,75,1917,1053914,52,2.89,1.71,47,2.61,1.38,69,3.83,2.07,0.75,0.75,0.46,0.37,21.65,86.66
251,9,12,552,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.17,0.15,0.02,185.6
262,364,67759,51533181,172,5.93,2.78,101,3.48,1.62,270,9.31,5.51,0.84,0.87,0.54,0.43,22.96,84.46
263,677,61378,55507537,315,5.16,2.54,235,3.85,1.57,498,8.16,6.01,0.79,0.77,0.44,0.35,19.51,119.09
264,1570,180435,155019558,613,6.32,2.51,354,3.65,1.57,1152,11.88,7.72,0.81,0.81,0.41,0.26,27.93,86.37
265,381,54097,52601919,189,5.56,2.91,119,3.5,1.73,292,8.59,5.41,0.91,0.9,0.39,0.3,10.57,96.21
278,473,6863,3494192,192,8.0,7.95,128,5.33,1.69,291,12.12,12.25,0.64,0.61,0.41,0.34,37.43,75.73
