id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1057,455917,60,4.0,1.73,53,3.53,1.77,73,4.87,2.64,0.92,0.93,0.51,0.39,3.42,106.3
10,43,318,81338,25,4.17,1.47,23,3.83,1.17,30,5.0,1.79,0.89,0.87,0.52,0.4,11.47,173.47
13,176,5696,4311153,126,3.6,2.26,100,2.86,1.46,155,4.43,3.16,0.94,0.93,0.54,0.46,15.9,109.83
14,279,4939,3175731,189,3.78,1.68,158,3.16,1.42,247,4.94,2.55,0.88,0.84,0.51,0.44,13.29,114.45
15,443,91002,103248896,274,4.57,2.84,208,3.47,1.53,387,6.45,4.68,0.83,0.79,0.5,0.41,18.73,115.74
16,405,19437,14732672,254,3.58,1.51,268,3.77,1.79,345,4.86,2.59,0.78,0.74,0.49,0.44,14.6,120.25
17,458,24131,22179246,247,5.15,2.62,198,4.12,1.77,382,7.96,5.33,0.85,0.8,0.47,0.4,13.74,126.34
18,135,1685,660115,92,4.38,2.85,76,3.62,1.43,113,5.38,4.53,0.89,0.85,0.5,0.45,5.64,137.17
21,31,158,34674,25,3.57,1.9,25,3.57,1.4,30,4.29,2.56,0.96,0.92,0.45,0.46,9.01,123.28
25,18,82,15884,16,4.0,2.31,15,3.75,2.06,18,4.5,3.0,1.0,1.0,0.65,0.66,0.44,86.14
28,14,103,26079,11,1.83,1.33,11,1.83,1.33,13,2.17,1.33,0.98,0.97,0.64,0.56,28.1,77.22
46,11,27,2522,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.32,0.34,8.07,151.78
51,5,6,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.38,0.34,0.0,135.75
53,22,153,31561,20,4.0,2.12,18,3.6,1.82,21,4.2,2.39,1.0,1.0,0.66,0.55,1.65,145.38
65,9,40,21099,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.75,0.58,0.39,0.49,0.05,105.67
67,9,102,42843,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.68,0.52,0.4,0.38,2.58,106.12
126,19,139,62402,10,3.33,1.53,9,3.0,1.0,15,5.0,4.36,0.97,0.93,0.26,0.21,4.85,188.27
144,6,16,1103,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.38,6.94,115.84
145,48,422,126855,43,2.87,1.55,43,2.87,1.3,48,3.2,1.61,0.96,0.93,0.75,0.75,4.19,108.06
160,245,10915,10569288,110,5.24,2.7,103,4.9,3.06,201,9.57,6.23,0.92,0.91,0.43,0.33,49.51,148.5
169,9,11,508,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.22,175.9
177,14,20,880,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.29,0.01,153.17
178,115,172,8009,70,11.67,6.09,111,18.5,6.09,105,17.5,5.58,0.99,0.98,0.3,0.28,0.05,66.17
180,7,14,704,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.6,12.64,143.95
182,42,61,2936,34,3.78,1.39,42,4.67,2.55,36,4.0,1.87,1.0,1.0,0.26,0.24,0.2,109.08
183,150,216,10525,130,4.19,1.76,149,4.81,2.23,135,4.35,1.8,0.97,0.93,0.35,0.32,0.36,113.8
190,12,15,728,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.25,0.09,103.71
193,40,600,158161,25,5.0,2.24,23,4.6,1.82,37,7.4,4.34,0.93,0.9,0.61,0.64,13.12,93.84
196,10,16,737,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.93,0.88,0.46,0.45,8.63,128.27
215,12,28,1806,6,3.0,0.0,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.28,13.23,83.04
217,31,360,119184,17,3.4,0.89,12,2.4,0.89,28,5.6,1.14,1.0,1.0,0.67,0.53,54.1,131.87
