id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,190,11411,10499570,74,3.52,2.36,53,2.52,1.17,83,3.95,2.69,0.99,1.0,0.45,0.31,10.61,88.87
114,12,5383,7315806,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.99,0.48,0.48,5.22,129.83
126,9,46,5152,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.99,0.99,0.67,0.76,5.02,144.03
138,19,76,9708,15,3.0,1.22,19,3.8,1.79,17,3.4,1.67,0.85,0.93,0.48,0.61,15.42,93.04
155,13,49,12835,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.69,0.86,1.21,162.73
161,18,43,2994,11,2.75,0.5,18,4.5,1.29,17,4.25,0.96,0.93,0.92,0.42,0.35,0.08,131.84
165,9,29,5634,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.97,0.1,140.92
170,19,95,17176,14,3.5,1.0,18,4.5,1.91,15,3.75,1.26,0.96,0.98,0.43,0.68,0.84,145.18
171,11,58,11278,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.55,0.16,120.89
180,14,50,10452,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.57,0.1,164.84
182,5,14,1808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.66,0.66,0.04,116.62
185,4,18,1369,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.06,92.16
186,18,39,13031,9,3.0,1.0,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.51,0.83,0.07,173.97
188,7,20,2585,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,0.09,143.2
197,13,27,2881,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.43,0.07,170.76
198,3,39,10057,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.54,104.75
201,10,37,4867,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.43,0.5,1.4,177.81
212,4,25,3165,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,0.28,99.75
216,14,95,22124,9,2.25,1.26,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.48,0.64,1.36,108.76
217,6,27,6564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.4,0.58,0.24,82.0
219,3,21,1799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.28,0.86,107.0
221,13,83,20313,8,2.67,1.15,13,4.33,0.58,9,3.0,1.0,0.99,1.0,0.52,0.81,0.62,122.0
226,7,62,17427,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.58,0.8,0.81,123.42
227,18,137,39812,16,1.78,0.97,18,2.0,1.32,16,1.78,0.97,0.97,0.98,0.63,0.77,1.09,81.53
228,45,241,56451,28,1.87,1.13,35,2.33,1.68,29,1.93,1.16,1.0,1.0,0.58,0.73,1.3,106.91
229,44,199,44422,29,2.42,0.67,33,2.75,0.75,29,2.42,0.67,0.99,1.0,0.45,0.59,0.74,176.36
230,38,178,31189,27,2.25,1.22,35,2.92,1.51,31,2.58,1.31,1.0,1.0,0.49,0.57,0.85,130.99
231,21,92,20065,18,1.64,0.81,21,1.91,0.94,18,1.64,0.81,1.0,1.0,0.73,0.78,0.67,85.35
232,15,88,18925,14,2.0,0.82,15,2.14,1.07,14,2.0,0.82,0.98,0.99,0.48,0.51,0.94,101.89
233,21,132,33492,19,1.73,0.65,21,1.91,0.94,20,1.82,0.75,0.99,1.0,0.63,0.73,0.76,117.92
234,21,108,31949,19,2.11,1.05,21,2.33,1.32,20,2.22,1.09,1.0,1.0,0.55,0.68,1.19,119.36
243,4,15,1745,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.18,134.67
246,5,18,3381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.83,171.67
250,8,19,7147,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.83,0.88,0.52,0.54,0.56,168.33
255,7,19,2478,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.41,0.11,203.75
261,9,26,2724,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.63,0.25,180.61
262,7,17,5849,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.79,0.7,0.68,2.66,181.7
266,13,77,13997,10,2.5,2.38,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.43,0.59,0.56,133.77
270,8,38,9243,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.68,0.91,0.34,89.07
271,8,31,8703,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.71,0.84,0.53,151.42
274,7,11,549,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.52,0.52,0.0,144.58
278,10,60,16595,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,0.99,0.59,0.88,0.57,174.42
279,5,17,1276,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,0.18,104.0
