id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,38,14812,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.9,1.23,106.0
139,4,10,3392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.96,0.27,109.5
144,3,6,256,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.37,0.06,78.0
147,10,47,4115,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.99,0.97,0.16,0.14,1.01,168.04
149,5,22,1831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.27,0.11,168.67
165,12,50,9566,5,2.5,2.12,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.32,0.5,0.7,136.41
170,6,19,1420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.46,0.2,155.5
172,11,21,1445,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.89,0.92,0.26,0.18,0.02,134.9
175,4,8,1526,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.04,54.66
180,15,131,30619,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.98,0.99,0.63,0.78,1.9,73.92
196,8,33,4008,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.42,0.12,130.62
200,19,44,4892,14,4.67,3.06,19,6.33,4.93,16,5.33,3.21,1.0,1.0,0.45,0.58,0.32,154.69
202,7,19,4259,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.8,0.96,0.1,125.95
208,14,36,3595,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.48,1.16,174.27
215,10,44,10132,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.6,0.74,0.16,172.2
217,16,102,25769,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,0.99,1.0,0.38,0.73,1.36,83.0
219,5,16,1412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.32,0.19,0.09,152.17
221,4,13,643,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,0.36,93.0
223,14,49,11977,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.47,0.68,0.16,148.42
230,11,36,8992,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.7,0.78,0.73,146.27
240,11,39,9532,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.67,0.09,207.78
242,11,20,1025,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.96,0.95,0.26,0.22,0.04,198.14
244,4,20,1252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.28,2.66,119.75
245,10,24,6342,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.28,0.5,0.12,171.4
247,5,23,7467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.56,0.7,0.46,107.92
251,4,35,9145,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.74,102.66
253,8,38,3498,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.26,0.35,1.7,97.2
254,10,38,14483,8,2.0,1.83,10,2.5,1.91,10,2.5,1.91,0.95,0.94,0.66,0.76,1.8,112.23
259,10,27,7152,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.57,0.92,153.9
260,7,39,8118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.5,0.28,127.46
263,10,71,18342,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.69,1.1,83.5
264,20,27,1223,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.45,0.48,0.07,199.11
266,9,40,4804,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.52,0.18,155.25
267,3,33,9660,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.49,0.8,1.0,61.25
276,11,25,6109,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,1.0,0.45,0.6,1.08,179.35
277,11,25,2726,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.49,0.54,126.5
