id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,130,18324,15954366,65,5.91,2.47,47,4.27,1.42,96,8.73,3.88,0.98,1.0,0.53,0.38,30.02,155.47
14,191,12720,1459426,107,8.23,3.79,55,4.23,1.3,154,11.85,7.37,0.86,0.89,0.52,0.39,42.55,124.46
15,80,2749,1808962,43,5.38,3.46,24,3.0,2.39,70,8.75,6.07,0.98,0.99,0.51,0.4,49.47,121.83
16,169,37159,13048826,89,6.36,2.71,52,3.71,1.9,128,9.14,5.63,0.91,0.89,0.53,0.4,60.88,136.8
17,492,138578,108351259,265,7.36,2.58,177,4.92,1.63,389,10.81,4.78,0.93,0.96,0.53,0.36,42.54,137.21
18,278,11165,3737401,138,6.27,3.89,71,3.23,1.48,216,9.82,6.72,0.96,0.92,0.51,0.37,48.0,130.97
20,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,178.33
21,211,7492,3836520,85,10.62,5.1,41,5.12,1.96,156,19.5,14.2,0.95,0.96,0.53,0.3,44.54,134.28
22,261,6458,3267328,122,6.78,3.0,64,3.56,2.2,184,10.22,4.37,0.95,0.93,0.42,0.25,62.76,128.68
26,293,23842,11675973,114,7.6,3.31,60,4.0,1.85,212,14.13,7.91,0.97,0.97,0.5,0.27,66.31,120.32
28,560,87258,69638139,280,6.67,3.14,176,4.19,1.61,465,11.07,7.47,0.99,0.99,0.45,0.31,37.27,141.35
29,934,123233,129696263,480,6.76,3.06,303,4.27,1.59,740,10.42,5.79,0.92,0.95,0.48,0.31,33.79,135.92
30,855,137404,108027271,444,6.83,3.0,305,4.69,1.83,682,10.49,5.55,0.92,0.96,0.5,0.38,42.75,131.76
