id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,109,1546,939752,68,5.23,1.69,60,4.62,1.85,85,6.54,2.18,0.91,0.86,0.57,0.49,15.59,146.8
11,27,1122,1189254,20,3.33,1.51,17,2.83,0.98,21,3.5,1.52,0.61,0.55,0.6,0.59,9.81,167.23
12,106,4307,2156553,38,9.5,5.2,16,4.0,0.82,66,16.5,9.61,0.95,0.96,0.43,0.23,29.66,125.83
13,1866,110523,107187782,514,6.68,3.27,294,3.82,1.53,1074,13.95,8.06,0.93,0.92,0.41,0.33,33.91,125.26
14,474,27966,26322884,280,5.6,3.43,160,3.2,1.4,409,8.18,6.18,0.93,0.92,0.53,0.45,29.22,139.39
15,203,58470,62769624,163,4.41,3.33,125,3.38,1.46,192,5.19,4.24,0.66,0.64,0.53,0.51,30.27,127.36
16,146,1403,464697,102,4.43,2.15,91,3.96,1.3,129,5.61,3.06,0.99,0.99,0.56,0.54,7.24,122.26
17,266,9332,5579121,158,4.16,2.05,137,3.61,1.94,209,5.5,4.71,0.94,0.93,0.54,0.52,6.02,128.52
18,748,25316,15393505,351,5.24,3.94,229,3.42,1.56,522,7.79,8.69,0.88,0.85,0.53,0.52,15.95,109.05
19,784,207873,260636072,450,5.11,3.43,315,3.58,1.6,649,7.38,5.56,0.94,0.94,0.5,0.43,22.69,101.69
20,1848,158159,144149762,699,6.24,2.49,417,3.72,1.7,1245,11.12,5.86,0.93,0.93,0.49,0.45,15.42,103.62
21,534,13319,9138493,352,4.69,2.08,266,3.55,1.65,460,6.13,3.19,0.94,0.94,0.55,0.52,23.15,107.64
22,1504,62599,26205381,691,6.17,2.93,391,3.49,1.67,1092,9.75,7.27,0.91,0.92,0.49,0.42,23.8,103.3
23,191,8830,3300957,139,3.76,2.05,106,2.86,1.36,170,4.59,2.71,0.89,0.87,0.57,0.51,8.63,104.13
24,228,4411,2970162,132,4.4,3.86,102,3.4,1.71,189,6.3,6.85,0.96,0.95,0.53,0.48,19.47,127.06
25,281,2978,1344837,210,19.09,14.05,46,4.18,2.09,270,24.55,18.62,0.9,0.89,0.56,0.62,21.55,73.75
27,17,165,51016,13,6.5,2.12,10,5.0,0.0,17,8.5,3.54,1.0,1.0,0.36,0.38,6.69,118.25
28,114,17088,10575774,76,4.22,3.21,62,3.44,1.89,90,5.0,3.65,0.82,0.83,0.61,0.55,9.16,111.82
29,110,1885,839393,86,7.17,6.85,52,4.33,2.27,106,8.83,8.53,0.93,0.93,0.41,0.43,12.1,133.43
31,451,14591,8687164,260,4.64,2.71,197,3.52,1.44,391,6.98,4.54,1.0,1.0,0.57,0.49,42.8,141.07
32,556,13418,6493951,335,5.98,3.28,217,3.88,1.67,499,8.91,5.61,1.0,0.99,0.49,0.39,24.48,139.71
33,596,10953,6482076,361,4.51,2.83,310,3.88,1.62,509,6.36,5.54,0.98,0.97,0.48,0.4,23.39,146.51
34,647,56873,32566034,358,4.71,3.44,253,3.33,1.57,507,6.67,6.1,0.98,0.98,0.47,0.36,14.93,141.26
35,203,34990,48297284,148,3.29,1.2,141,3.13,1.46,190,4.22,2.16,1.0,1.0,0.52,0.49,14.41,117.96
36,426,97773,99161660,262,3.97,1.75,187,2.83,1.46,372,5.64,3.59,0.87,0.84,0.47,0.4,19.67,115.38
37,366,104862,116095533,259,3.87,2.03,216,3.22,1.56,320,4.78,2.83,0.84,0.82,0.56,0.5,39.32,111.95
38,84,2203,1432244,50,3.33,0.82,46,3.07,1.22,62,4.13,1.68,0.98,0.98,0.49,0.43,10.98,101.03
39,102,1253,279884,75,3.95,1.68,70,3.68,1.83,90,4.74,2.62,0.92,0.88,0.56,0.53,13.36,121.34
40,368,46144,31481818,202,6.12,3.82,134,4.06,1.84,299,9.06,8.25,0.92,0.92,0.51,0.37,30.46,121.01
41,468,24282,23226553,224,6.4,4.43,142,4.06,1.57,389,11.11,11.51,0.99,1.0,0.42,0.29,18.58,143.9
42,671,105572,98965004,339,6.52,2.76,221,4.25,1.55,479,9.21,4.83,0.9,0.88,0.47,0.34,17.4,137.87
43,779,99940,131871998,438,5.76,3.03,300,3.95,1.85,596,7.84,5.67,0.88,0.86,0.5,0.45,14.21,118.41
44,777,19292,9738935,432,6.17,3.41,223,3.19,1.44,640,9.14,6.99,0.94,0.93,0.49,0.36,34.74,106.48
45,145,35496,13470312,116,3.62,1.5,103,3.22,1.52,136,4.25,1.88,0.95,0.95,0.62,0.55,30.66,122.63
46,34,359,96067,29,4.14,0.9,24,3.43,1.51,31,4.43,1.4,0.77,0.76,0.54,0.49,8.96,112.81
47,169,14581,14788793,94,4.27,1.67,71,3.23,1.34,133,6.05,3.23,0.85,0.83,0.56,0.51,16.53,107.02
48,628,38531,30611336,306,5.88,1.9,231,4.44,1.24,410,7.88,3.16,0.91,0.89,0.53,0.47,10.48,158.73
49,329,106710,43899991,187,4.92,2.4,137,3.61,1.24,248,6.53,3.47,0.98,0.98,0.49,0.44,33.55,169.29
50,286,10639,8629987,192,4.27,1.92,152,3.38,1.57,229,5.09,2.58,0.89,0.87,0.49,0.5,36.14,143.88
51,266,693423,715367760,205,4.46,1.77,190,4.13,1.86,240,5.22,2.65,0.74,0.72,0.53,0.5,22.04,142.33
52,104,2345,769233,67,4.19,2.26,56,3.5,1.67,83,5.19,3.37,0.84,0.81,0.62,0.58,4.71,120.09
53,851,36510,20637836,524,6.24,2.09,354,4.21,1.8,746,8.88,3.86,0.94,0.9,0.46,0.42,71.41,162.38
54,626,12227,5361238,286,6.81,2.12,172,4.1,1.54,400,9.52,3.23,0.94,0.94,0.48,0.46,52.69,167.61
55,590,56138,52888287,330,7.17,4.19,217,4.72,2.57,457,9.93,7.25,0.93,0.93,0.49,0.44,20.62,141.11
56,408,2097,744059,267,4.24,2.17,257,4.08,1.57,313,4.97,3.74,0.96,0.95,0.45,0.51,3.94,153.56
57,299,62482,81875239,205,4.02,1.95,183,3.59,1.3,233,4.57,3.04,0.95,0.95,0.46,0.47,2.89,151.31
58,368,1959,511732,267,4.11,2.09,247,3.8,1.82,284,4.37,2.39,0.97,0.97,0.48,0.5,2.3,153.61
59,257,10513,1652540,180,3.75,1.77,175,3.65,1.96,191,3.98,1.98,0.96,0.94,0.46,0.48,2.67,153.6
60,376,77976,81058723,226,4.35,1.82,203,3.9,1.5,255,4.9,2.41,0.94,0.93,0.42,0.36,3.89,145.96
61,842,372757,366621714,465,6.37,3.3,411,5.63,2.67,502,6.88,3.9,0.74,0.76,0.43,0.37,20.3,145.04
62,150,882,325681,127,3.74,1.64,119,3.5,1.54,131,3.85,1.74,0.97,0.95,0.47,0.47,2.51,142.04
63,458,61129,64072691,137,3.91,1.79,130,3.71,1.6,144,4.11,1.92,0.95,0.94,0.46,0.48,1.38,150.32
64,356,18203,9267145,233,4.31,3.72,171,3.17,1.42,305,5.65,5.73,0.93,0.93,0.51,0.42,39.24,149.93
65,598,25274,14899238,311,5.46,2.82,195,3.42,1.57,470,8.25,5.27,0.91,0.89,0.5,0.41,41.51,125.86
66,454,5761,1828014,303,4.52,2.0,253,3.78,1.98,404,6.03,2.4,0.91,0.92,0.48,0.46,43.91,135.53
67,43,247,65792,31,4.43,1.72,28,4.0,1.41,37,5.29,2.21,0.67,0.61,0.27,0.31,12.34,136.18
68,50,366,163221,39,4.88,2.36,44,5.5,2.33,47,5.88,2.7,0.91,0.93,0.63,0.64,6.46,141.82
69,22,77,16831,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.53,0.57,1.63,163.6
70,153,12408,13710372,93,4.65,2.06,74,3.7,1.49,129,6.45,4.63,1.0,1.0,0.39,0.25,16.88,137.8
71,369,5739,2226860,229,4.09,1.61,194,3.46,1.62,308,5.5,2.53,1.0,1.0,0.48,0.44,75.75,149.49
72,321,3547,1661304,163,4.18,1.3,134,3.44,1.35,231,5.92,2.12,0.99,0.99,0.45,0.34,40.38,145.36
78,75,3747,2897450,47,3.62,1.8,43,3.31,1.44,64,4.92,3.52,0.95,0.95,0.64,0.57,7.46,100.98
79,111,1067,284125,89,3.3,1.3,91,3.37,1.31,100,3.7,1.32,0.98,0.98,0.57,0.56,6.03,138.27
80,144,1100,310512,119,3.84,1.75,119,3.84,1.77,134,4.32,2.29,0.99,0.99,0.61,0.58,4.88,141.33
81,114,1677,463767,93,3.44,1.69,94,3.48,1.78,113,4.19,1.82,0.98,0.98,0.55,0.52,6.69,126.11
82,103,1879,833737,83,3.07,1.3,80,2.96,1.43,96,3.56,1.8,0.94,0.93,0.55,0.55,7.68,106.16
83,157,1310,316395,135,3.55,1.84,136,3.58,1.72,149,3.92,1.94,0.98,0.97,0.59,0.57,6.25,131.99
84,220,1835,483883,167,3.55,1.54,160,3.4,1.31,195,4.15,1.97,0.98,0.98,0.56,0.52,4.16,125.91
85,172,1889,631869,103,3.96,1.56,97,3.73,1.56,118,4.54,2.02,0.98,0.99,0.55,0.49,4.46,154.81
86,54,134810,127775955,41,3.73,1.42,38,3.45,1.57,43,3.91,1.45,0.9,0.91,0.61,0.61,14.62,143.05
87,77,241582,257814786,56,3.5,1.1,54,3.38,1.09,62,3.88,1.31,0.83,0.8,0.57,0.56,20.39,154.2
88,146,321238,345049542,90,3.33,1.27,88,3.26,1.2,111,4.11,1.55,0.65,0.64,0.6,0.56,29.07,152.19
89,143,38617,31640175,104,3.59,1.15,104,3.59,1.5,123,4.24,2.23,0.82,0.81,0.61,0.66,12.87,143.62
90,86,25172,9775206,68,3.58,2.17,60,3.16,2.03,79,4.16,2.63,0.83,0.79,0.65,0.64,15.27,113.43
91,76,272486,296533026,56,2.95,1.54,44,2.32,1.16,67,3.53,2.14,0.88,0.87,0.73,0.7,31.95,105.79
92,213,33681,29694774,161,4.24,1.6,149,3.92,1.7,189,4.97,1.9,0.83,0.82,0.48,0.44,9.2,146.67
93,262,76219,31419485,191,4.9,2.06,166,4.26,1.7,231,5.92,2.84,0.84,0.8,0.55,0.52,11.3,142.08
94,45,2471,710938,33,4.12,1.36,31,3.88,0.99,38,4.75,2.55,0.8,0.76,0.71,0.86,7.35,164.37
95,71,1859,251774,43,4.78,2.54,40,4.44,2.4,55,6.11,3.82,0.84,0.82,0.54,0.49,38.61,114.68
96,47,453,219767,29,4.83,1.94,26,4.33,1.86,39,6.5,4.46,1.0,1.0,0.54,0.57,43.26,189.4
97,63,671,285265,44,4.0,1.9,40,3.64,1.86,58,5.27,2.53,0.97,0.97,0.48,0.51,23.75,153.39
98,195,16398,5589316,126,4.34,1.78,107,3.69,1.04,162,5.59,4.07,0.98,0.98,0.6,0.6,12.18,130.5
99,354,31289,31841565,187,6.68,2.79,92,3.29,1.41,285,10.18,6.22,0.99,0.99,0.57,0.52,32.11,105.12
100,40,1073,1054623,33,2.75,1.36,34,2.83,1.64,36,3.0,1.71,0.97,0.96,0.74,0.75,17.49,126.89
101,328,63381,54287849,156,5.38,2.32,108,3.72,1.41,204,7.03,3.83,0.86,0.84,0.49,0.4,19.45,121.95
102,342,14298,12946139,187,4.68,1.99,198,4.95,1.74,252,6.3,2.45,0.91,0.91,0.42,0.38,11.62,163.53
103,357,12257,5455171,212,4.93,2.14,204,4.74,1.81,282,6.56,3.35,0.98,0.96,0.56,0.48,8.83,156.17
104,287,26470,16014953,171,5.34,1.98,177,5.53,1.78,237,7.41,3.36,0.98,0.97,0.57,0.53,8.05,171.9
105,367,26528,20289286,188,4.37,2.37,139,3.23,1.94,245,5.7,3.65,0.96,0.96,0.52,0.42,19.01,109.73
