id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,81,3376,3963430,52,6.5,4.11,31,3.88,1.46,71,8.88,7.2,1.0,1.0,0.54,0.45,40.2,133.47
22,197,8888,8271940,85,7.73,6.07,37,3.36,1.43,169,15.36,15.2,0.95,0.94,0.37,0.24,14.64,131.57
23,129,6615,5537362,71,5.46,4.1,42,3.23,1.3,110,8.46,8.07,1.0,1.0,0.53,0.44,23.74,146.37
25,62,1237,1026040,20,6.67,5.69,10,3.33,2.52,48,16.0,17.06,1.0,1.0,0.43,0.24,18.47,107.67
29,19,104,49297,13,2.6,1.34,14,2.8,1.79,16,3.2,2.68,1.0,1.0,0.49,0.39,1.65,150.95
36,30,316,69434,15,3.75,1.26,16,4.0,0.82,25,6.25,2.63,1.0,1.0,0.47,0.3,11.55,87.79
43,30,634,262011,15,3.75,3.5,10,2.5,2.38,21,5.25,5.85,0.68,0.68,0.51,0.35,1.94,75.94
49,113,1557,681576,61,6.1,5.02,34,3.4,0.97,97,9.7,11.95,0.99,0.98,0.33,0.25,29.31,132.6
50,67,612,218197,38,4.75,3.62,25,3.12,1.73,56,7.0,7.89,1.0,1.0,0.38,0.35,7.86,171.64
52,13,17,728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.23,0.26,219.37
53,90,9817,11795779,45,5.62,5.18,26,3.25,1.91,74,9.25,12.0,0.99,0.99,0.47,0.46,41.01,122.75
54,14,23,1162,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.96,0.92,0.26,0.24,6.92,160.78
55,13,40,2728,6,2.0,1.0,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.55,0.49,32.4,112.5
56,20,48,2683,16,2.67,1.86,19,3.17,2.48,16,2.67,1.86,0.99,0.99,0.3,0.3,8.16,150.64
57,103,1315,348442,74,4.11,2.97,63,3.5,1.72,93,5.17,4.45,1.0,1.0,0.45,0.37,6.55,153.7
58,25,62,3433,20,2.86,1.35,24,3.43,1.51,24,3.43,1.51,0.93,0.93,0.33,0.33,12.2,122.1
60,14,44,2941,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,0.89,0.77,0.44,0.32,22.83,131.52
62,15,51,3373,12,3.0,2.0,15,3.75,1.5,13,3.25,1.89,0.98,0.99,0.47,0.49,8.6,115.29
63,19,4606,2963162,8,4.0,4.24,7,3.5,3.54,11,5.5,6.36,1.0,1.0,0.78,0.53,5.52,76.69
64,18,46,2678,12,3.0,2.16,17,4.25,2.06,16,4.0,1.63,0.98,0.99,0.4,0.4,17.24,141.19
65,8,30,1814,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.51,0.5,25.95,57.33
66,18,34,1799,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.98,0.98,0.17,0.17,0.4,203.79
