id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,17,1988,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.92,0.92,0.92,3.18,109.0
141,6,56,10880,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.37,0.48,1.25,72.9
158,13,33,4613,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.98,0.99,0.31,0.58,0.03,159.42
161,26,64,12444,11,2.75,2.06,13,3.25,2.63,12,3.0,2.31,0.98,0.99,0.48,0.64,0.35,117.93
170,8,19,2395,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.5,1.3,130.75
174,9,19,892,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,1.7,193.85
176,8,46,10495,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.72,0.57,137.96
191,5,19,2201,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.57,0.6,0.28,138.92
192,31,150,31947,27,3.0,1.41,31,3.44,1.67,29,3.22,1.48,0.97,0.99,0.51,0.69,0.23,124.94
195,17,37,3959,14,4.67,2.08,17,5.67,1.53,17,5.67,1.53,0.86,0.81,0.27,0.33,0.05,150.55
207,4,18,6992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,0.9,123.5
211,7,22,8167,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.81,0.11,94.78
212,11,26,8345,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.96,0.58,0.69,0.34,150.52
216,16,72,6941,11,3.67,0.58,16,5.33,1.15,11,3.67,0.58,1.0,1.0,0.26,0.26,0.96,152.33
218,7,11,503,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.84,0.82,0.68,0.65,0.04,96.11
221,12,70,8630,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.44,0.56,0.54,109.3
229,9,27,7438,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.5,0.12,192.11
230,3,31,8202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.72,58.5
242,4,31,12957,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.14,106.25
248,9,33,3639,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,1.45,122.67
250,6,24,7353,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.71,0.18,139.75
257,8,11,535,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,0.02,174.36
261,8,24,2063,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.15,0.16,163.66
264,16,26,1390,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.94,0.94,0.21,0.19,0.01,207.17
266,9,36,9136,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.79,0.35,161.73
267,9,34,13197,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.63,0.75,0.39,145.22
268,9,18,952,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.06,201.42
269,9,27,3923,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.76,0.86,0.18,106.14
273,5,17,6894,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.66,0.09,228.62
275,8,61,16239,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.38,0.66,1.65,110.64
277,14,40,8564,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.27,0.41,0.01,170.97
