id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,134,10484,10140643,92,3.68,2.14,66,2.64,1.11,105,4.2,2.83,0.95,0.95,0.58,0.52,102.91,145.15
3,48,2256,1770866,32,8.0,2.83,17,4.25,1.26,44,11.0,6.16,1.0,1.0,0.32,0.2,23.64,150.84
22,160,2308,825922,110,4.07,2.45,85,3.15,1.56,142,5.26,4.6,0.96,0.97,0.52,0.47,49.53,139.82
23,144,5394,5513930,108,4.15,2.27,93,3.58,2.06,132,5.08,3.08,0.97,0.96,0.46,0.38,49.55,146.68
24,236,10454,9361764,173,4.94,2.22,95,2.71,1.15,220,6.29,3.85,0.92,0.88,0.46,0.44,87.31,139.24
67,10,11,456,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,168.07
94,103,1957,1345975,80,3.64,1.65,70,3.18,1.37,86,3.91,1.93,1.0,1.0,0.53,0.55,22.33,165.61
107,213,6234,5515035,128,3.66,2.01,96,2.74,1.2,182,5.2,4.52,1.0,1.0,0.55,0.47,34.11,146.88
108,39,2228,1532057,31,3.1,1.6,26,2.6,1.26,37,3.7,2.16,1.0,1.0,0.46,0.43,59.61,151.63
120,128,1522,672778,82,3.28,1.95,66,2.64,1.44,102,4.08,2.98,0.98,0.98,0.5,0.4,56.86,141.1
121,78,153059,225247376,52,2.48,1.08,43,2.05,0.97,73,3.48,2.6,0.91,0.91,0.52,0.43,93.43,133.02
122,61,742,295713,49,2.33,1.35,42,2.0,1.14,57,2.71,1.76,1.0,1.0,0.58,0.5,75.49,125.71
148,95,111146,138819418,72,3.13,2.12,52,2.26,1.18,89,3.87,3.09,1.0,1.0,0.52,0.4,46.37,137.87
149,189,8124,6661668,135,4.22,2.35,90,2.81,1.77,163,5.09,3.32,0.96,0.93,0.52,0.47,79.36,148.16
150,162,2702,975992,99,3.09,1.71,71,2.22,0.94,142,4.44,4.1,0.97,0.97,0.53,0.47,84.1,135.71
184,202,3028,1776867,113,3.65,0.98,91,2.94,0.77,141,4.55,2.0,0.95,0.95,0.48,0.47,34.62,183.75
185,184,5163,3896551,113,3.32,1.43,91,2.68,1.2,140,4.12,2.09,0.99,0.99,0.51,0.51,69.11,141.66
225,250,7540,6127517,136,4.0,2.64,78,2.29,1.06,192,5.65,4.6,0.95,0.92,0.48,0.37,73.49,134.99
226,19,781,566432,13,4.33,2.08,8,2.67,0.58,17,5.67,1.53,0.96,0.94,0.32,0.28,60.32,129.47
