id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,3196,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.9,0.72,0.53,0.42,5.72,158.31
54,6,7,682,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.66,0.58,0.53,0.0,116.3
56,12,20,1046,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.47,4.39,102.27
57,7,21,1509,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.65,7.8,102.44
58,4,10,783,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.04,77.34
60,6,14,728,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,16.04,109.0
61,13,29,1472,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.8,0.84,22.65,89.37
63,16,40,3774,11,3.67,2.08,16,5.33,3.51,12,4.0,2.65,0.98,0.79,0.38,0.32,7.49,107.72
65,14,41,2342,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.45,0.46,10.62,139.83
66,7,13,576,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.5,0.52,6.06,145.33
67,15,41,2412,10,3.33,2.52,15,5.0,3.61,13,4.33,2.89,0.96,0.97,0.32,0.28,27.07,90.4
68,7,26,1394,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,19.72,104.21
69,8,28,1526,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.67,0.69,33.02,108.42
70,10,21,994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,6.19,188.38
71,13,24,1209,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,0.95,0.92,0.46,0.44,18.44,127.28
72,24,73,4232,14,2.8,1.3,24,4.8,5.17,15,3.0,1.22,1.0,1.0,0.52,0.49,19.94,101.69
73,27,67,4240,21,3.0,1.0,25,3.57,1.4,22,3.14,1.07,0.99,0.99,0.36,0.4,4.78,164.07
75,27,67,3967,20,2.86,0.69,27,3.86,1.46,22,3.14,0.69,0.99,0.98,0.42,0.41,14.43,130.98
77,21,60,4061,16,2.67,1.63,20,3.33,1.97,18,3.0,1.67,1.0,1.0,0.33,0.31,12.84,131.02
78,6,8,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.16,155.5
79,27,70,3582,19,2.71,1.6,22,3.14,1.57,19,2.71,1.6,1.0,1.0,0.55,0.58,10.97,138.89
80,27,59,3609,20,2.5,1.77,27,3.38,1.85,23,2.88,1.89,0.99,0.98,0.39,0.38,5.05,139.18
81,23,63,3689,15,3.0,1.87,23,4.6,3.51,15,3.0,1.87,0.98,0.98,0.46,0.44,17.32,80.88
82,44,96,5107,29,3.22,1.2,36,4.0,2.0,31,3.44,1.42,0.99,0.99,0.34,0.36,8.57,157.4
84,13,34,2277,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.56,0.67,11.04,149.23
85,14,28,1627,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.7,0.76,4.43,114.17
86,13,19,860,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.42,7.63,151.47
87,18,31,1982,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.93,0.88,0.34,0.39,0.86,148.3
88,146,673,64808,12,3.0,2.16,142,35.5,61.02,12,3.0,2.16,1.0,1.0,0.44,0.49,11.61,120.11
89,15,27,1332,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.48,0.51,10.46,168.58
93,16,40,1967,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.26,0.3,9.97,182.31
94,14,50,3269,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.52,0.57,12.2,138.26
95,28,84,4837,20,4.0,1.87,25,5.0,2.45,21,4.2,2.17,0.99,0.98,0.36,0.39,21.99,148.38
96,48,133,8223,35,3.5,1.51,44,4.4,2.41,37,3.7,1.64,0.98,0.98,0.4,0.41,11.49,162.6
100,10,16,1199,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.84,0.32,0.26,1.03,162.6
101,8,17,1054,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.43,0.13,163.61
102,15,44,2716,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.44,22.36,122.94
103,33,54,2556,7,3.5,0.71,14,7.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.39,14.46,207.5
104,30,65,3541,20,4.0,0.71,28,5.6,1.14,25,5.0,0.71,1.0,1.0,0.51,0.53,16.61,165.54
105,10,22,1151,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,1.07,142.84
106,11,19,916,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.67,29.58,138.36
108,17,34,1525,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,0.98,0.97,0.34,0.38,8.24,160.22
109,34,92,4550,25,3.57,1.62,32,4.57,3.1,25,3.57,1.62,1.0,1.0,0.24,0.27,6.92,158.27
110,22,47,2414,17,3.4,2.3,20,4.0,2.24,18,3.6,2.19,0.97,0.93,0.47,0.45,18.55,137.82
111,10,33,1742,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.95,0.96,0.35,0.32,9.64,119.88
113,15,52,3530,11,2.75,1.26,15,3.75,2.06,11,2.75,1.26,1.0,1.0,0.51,0.52,9.45,109.42
115,14,23,1298,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.32,0.31,3.26,114.42
116,10,20,1007,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.74,0.74,4.92,112.38
117,6,12,600,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,31.6,105.5
118,11,35,1917,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.51,0.52,18.45,137.92
120,5,8,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,7.9,108.25
121,7,15,754,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.74,0.74,28.14,123.22
122,11,30,1864,7,1.75,0.96,11,2.75,1.26,7,1.75,0.96,1.0,1.0,0.57,0.52,15.15,90.71
123,18,64,4057,11,1.83,1.17,18,3.0,2.53,12,2.0,1.1,0.92,0.9,0.58,0.51,5.43,69.6
124,21,77,4981,14,1.75,0.71,19,2.38,1.19,14,1.75,0.71,1.0,1.0,0.62,0.64,19.56,113.88
125,17,18,824,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.43,0.01,136.76
127,19,40,2030,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.68,0.71,29.44,147.47
128,43,86,5253,23,3.83,0.41,34,5.67,2.58,25,4.17,0.41,0.98,0.99,0.3,0.34,5.92,172.46
129,4,16,992,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,33.06,100.5
130,8,15,879,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,2.47,161.0
131,8,17,892,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.63,0.65,25.78,98.43
132,28,83,5772,20,2.22,1.3,27,3.0,2.29,23,2.56,2.19,0.94,0.93,0.55,0.57,16.48,92.19
133,4,6,288,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.74,0.08,59.84
134,19,42,2167,15,2.5,1.76,19,3.17,2.14,16,2.67,1.97,0.97,0.98,0.49,0.51,15.88,86.0
135,16,39,2494,11,2.2,1.1,14,2.8,1.64,11,2.2,1.1,0.93,0.91,0.37,0.34,2.5,113.88
136,14,48,3226,9,1.8,1.3,14,2.8,2.05,10,2.0,1.73,1.0,1.0,0.5,0.52,21.9,129.84
137,13,30,1845,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.24,0.22,0.28,150.03
138,8,20,1098,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,0.93,0.87,0.39,0.36,13.65,113.27
139,22,75,5113,11,1.57,0.53,22,3.14,3.13,12,1.71,0.76,0.86,0.82,0.6,0.55,8.39,76.81
140,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.11,150.5
141,13,31,1960,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.58,0.64,15.01,122.25
143,12,28,1807,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.96,0.97,0.29,0.25,6.61,123.19
144,7,16,685,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,21.09,107.83
145,21,44,2463,17,2.83,1.17,20,3.33,1.37,17,2.83,1.17,0.98,0.95,0.24,0.24,3.92,169.31
146,17,49,3145,10,3.33,1.53,16,5.33,3.51,10,3.33,1.53,1.0,1.0,0.62,0.66,20.12,125.4
150,10,30,1774,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.68,28.81,102.53
151,9,22,1364,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.96,0.59,0.58,23.75,138.58
152,32,100,6738,17,3.4,1.52,31,6.2,2.49,17,3.4,1.52,0.99,0.99,0.49,0.46,10.94,122.0
153,5,11,811,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.3,1.6,138.75
155,15,47,3292,6,2.0,1.0,15,5.0,3.61,7,2.33,1.53,0.96,0.95,0.57,0.6,22.74,96.1
156,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.28,3.22,122.34
157,17,45,3227,15,3.0,1.87,16,3.2,1.64,17,3.4,1.95,1.0,1.0,0.37,0.39,9.21,158.96
