id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,498,364131,19,9.5,2.12,12,6.0,2.83,30,15.0,4.24,0.98,1.0,0.5,0.46,10.61,139.56
1,43,2692,2175285,18,4.5,2.08,14,3.5,1.73,37,9.25,4.86,1.0,1.0,0.75,0.86,9.2,143.39
7,33,541,265708,20,4.0,2.12,17,3.4,1.52,31,6.2,3.35,1.0,1.0,0.33,0.22,27.81,130.89
10,77,540,203242,41,3.73,1.27,44,4.0,1.55,64,5.82,2.04,0.99,1.0,0.43,0.42,17.1,179.1
15,25,631,394962,9,4.5,2.12,5,2.5,0.71,21,10.5,10.61,1.0,1.0,0.59,0.68,5.2,130.32
28,37,471,135256,22,4.4,1.52,21,4.2,0.84,33,6.6,2.51,0.99,1.0,0.39,0.27,12.12,130.35
29,20,434,236251,8,4.0,1.41,5,2.5,0.71,18,9.0,0.0,1.0,1.0,0.62,0.52,30.8,118.22
31,108,1590,567734,36,4.5,1.2,25,3.12,1.25,90,11.25,4.3,1.0,1.0,0.55,0.5,30.86,130.42
45,404,9948,6007501,190,4.04,1.83,142,3.02,1.29,340,7.23,4.0,0.97,0.98,0.46,0.41,40.47,129.86
50,106,3305,2854998,54,6.75,3.45,35,4.38,1.85,80,10.0,6.82,1.0,1.0,0.41,0.31,3.51,156.77
58,104,2386,766487,60,5.45,3.01,35,3.18,1.83,89,8.09,6.16,1.0,1.0,0.47,0.46,41.21,139.56
59,130,2319,845057,52,6.5,2.98,33,4.12,1.81,97,12.12,7.0,1.0,1.0,0.44,0.36,27.7,147.35
66,236,3113,1201618,108,4.5,1.89,80,3.33,1.61,193,8.04,3.63,0.96,0.96,0.5,0.38,22.51,125.29
76,5,6,249,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.89,0.6,0.6,0.0,103.88
122,3,6,1388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.55,0.06,66.5
194,8,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.02,177.04
220,14,52,3230,7,2.33,0.58,14,4.67,2.52,9,3.0,1.0,0.99,0.99,0.47,0.43,4.67,100.88
221,17,25,1450,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,0.78,0.74,0.52,0.49,1.5,129.52
222,16,31,2432,12,3.0,1.41,16,4.0,1.83,15,3.75,2.06,0.98,0.99,0.42,0.38,9.98,125.3
223,18,42,2569,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.24,0.24,2.0,112.22
226,11,19,964,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.49,0.51,3.34,122.61
228,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,3.84,123.34
229,10,20,1263,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.16,1.67,171.92
232,6,12,648,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.73,0.74,3.03,91.16
234,8,20,1309,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.98,0.95,0.63,0.6,2.41,91.07
236,4,11,684,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.66,7.36,57.5
238,10,25,1449,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.52,0.5,4.08,89.25
240,18,63,3389,10,2.5,1.0,17,4.25,2.5,11,2.75,0.5,0.98,0.98,0.35,0.35,3.7,141.2
241,9,21,1136,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,2.66,140.3
242,9,20,1559,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.83,0.25,0.18,2.42,89.43
246,9,21,1257,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.25,0.28,2.1,126.83
247,12,26,1477,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.49,0.5,2.55,149.75
248,12,20,1012,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.4,2.47,144.79
250,23,55,2910,12,2.4,1.34,23,4.6,1.14,18,3.6,1.67,0.97,0.98,0.37,0.37,1.74,103.11
252,7,20,1286,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.59,0.57,6.41,71.91
255,7,19,1301,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,3.76,147.12
258,4,14,1063,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.27,7.02,91.5
259,11,39,2348,5,1.67,1.15,11,3.67,1.53,5,1.67,1.15,0.98,0.98,0.58,0.54,6.5,68.87
260,8,13,660,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,0.76,155.75
261,7,28,1743,4,1.0,0.0,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.4,0.36,9.38,56.42
267,15,28,2011,10,3.33,2.31,15,5.0,4.36,12,4.0,2.65,0.9,0.72,0.39,0.34,1.74,97.08
268,4,7,358,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.46,0.44,0.06,150.75
270,10,18,1103,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.94,0.38,0.4,2.44,134.21
271,18,32,1712,11,2.75,0.96,18,4.5,1.73,14,3.5,1.73,0.83,0.85,0.27,0.3,2.0,100.38
273,10,16,869,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.32,0.31,2.64,161.6
274,15,49,3024,9,3.0,1.73,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.46,0.45,3.8,133.68
275,4,8,336,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.7,0.39,151.5
276,18,40,2611,13,2.6,0.55,18,3.6,1.34,16,3.2,0.45,0.93,0.93,0.31,0.27,4.19,160.37
277,9,21,1120,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.42,9.42,122.94
279,5,19,1195,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.45,6.24,85.0
