id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,190.67
45,1727,7646926,7229854769,199,6.42,2.9,122,3.94,2.41,413,13.32,6.3,0.91,0.92,0.53,0.33,33.32,100.53
46,88,1717,937239,63,3.15,2.23,50,2.5,1.15,79,3.95,3.25,0.99,1.0,0.61,0.5,62.4,131.63
48,1216,7150,1608759,129,5.86,2.12,86,3.91,1.41,258,11.73,4.32,0.99,0.99,0.54,0.47,11.65,118.62
49,324,17591,3729542,222,5.84,2.75,167,4.39,1.5,266,7.0,3.92,0.95,0.95,0.48,0.43,52.55,171.53
50,248,158850,159283340,177,4.32,1.69,159,3.88,1.63,220,5.37,2.82,0.97,0.98,0.53,0.42,24.89,155.51
51,332,4822,1604622,219,4.38,2.13,178,3.56,1.58,285,5.7,3.12,0.99,0.99,0.51,0.4,51.41,142.55
52,157,1820,657537,84,4.42,1.98,69,3.63,1.21,110,5.79,4.74,0.95,0.94,0.51,0.46,18.15,176.09
53,117,3144,2805695,83,3.19,1.33,79,3.04,1.4,109,4.19,3.91,0.98,0.97,0.51,0.43,29.65,157.07
55,73,1010,313798,42,6.0,1.0,35,5.0,2.94,58,8.29,1.89,0.94,0.95,0.48,0.42,39.46,156.22
56,163,1630,1154051,99,4.95,2.09,92,4.6,2.06,113,5.65,2.81,0.95,0.95,0.45,0.39,16.44,189.25
57,338,29827,8492395,232,3.87,1.72,215,3.58,1.83,262,4.37,2.03,0.9,0.89,0.44,0.37,31.26,178.83
58,346,7479,1645378,225,4.25,1.82,183,3.45,1.5,261,4.92,2.49,0.84,0.86,0.47,0.38,52.92,169.54
59,295,22342,10627139,195,3.75,1.57,164,3.15,1.38,230,4.42,2.38,0.94,0.94,0.49,0.39,53.48,147.96
60,70,1727,995853,39,3.9,1.52,27,2.7,1.06,61,6.1,4.28,0.99,1.0,0.6,0.51,28.84,150.56
62,43,11160,880430,26,3.71,1.7,26,3.71,1.25,34,4.86,2.19,0.69,0.71,0.72,0.74,22.74,153.3
63,268,16163,4449956,179,4.26,1.58,172,4.1,2.24,211,5.02,1.92,0.95,0.96,0.37,0.28,8.4,168.38
64,185,9322,953639,105,3.89,1.55,110,4.07,2.54,126,4.67,2.18,0.87,0.89,0.56,0.44,18.8,163.66
65,220,10482,8766290,139,4.09,1.86,128,3.76,1.48,176,5.18,3.44,0.96,0.95,0.54,0.45,17.02,163.53
66,197,2137,524106,154,3.35,1.48,131,2.85,1.55,180,3.91,1.9,0.99,0.98,0.54,0.51,40.46,141.52
67,40,586,222903,29,3.62,1.51,24,3.0,1.07,37,4.62,2.92,1.0,1.0,0.49,0.38,47.45,142.89
70,304,18420,5360039,202,3.81,1.74,175,3.3,2.08,238,4.49,1.92,0.97,0.98,0.51,0.39,61.26,135.19
71,200,23261,1810522,163,3.33,1.43,158,3.22,1.64,175,3.57,1.51,0.93,0.93,0.59,0.54,38.57,150.88
74,8,8,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,151.77
135,7,49,12034,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.74,0.4,58.95
139,9,24,6213,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.37,0.52,0.11,121.07
147,10,82,20847,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.64,1.43,97.79
150,7,32,9267,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.82,0.29,161.05
157,6,54,11008,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.82,2.13,92.58
169,7,28,13592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.8,0.98,1.62,146.15
170,6,37,3592,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.8,0.06,79.5
172,7,28,2981,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.44,0.46,3.69,70.93
186,7,42,9729,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.78,0.3,137.46
190,5,9,1883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.6,0.63,0.01,97.66
198,6,15,1922,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.84,0.44,131.25
208,12,34,5190,7,3.5,2.12,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.64,0.78,0.22,155.56
211,4,9,427,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.27,199.75
216,10,21,1007,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.42,0.42,1.52,96.62
217,8,57,10122,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.46,0.39,99.89
220,6,43,8798,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,0.24,122.34
221,23,137,30003,16,1.78,0.97,23,2.56,1.24,19,2.11,1.27,1.0,1.0,0.57,0.68,0.34,109.34
244,10,51,6137,6,3.0,2.83,10,5.0,2.83,8,4.0,4.24,0.94,0.94,0.34,0.38,0.89,112.86
247,4,26,7296,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.56,0.98,58.25
260,8,42,14886,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.9,0.92,0.55,0.71,0.28,99.67
264,10,47,10114,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.88,0.42,179.25
269,10,32,9548,7,1.75,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.8,0.61,139.67
272,9,15,1704,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.99,0.35,0.53,0.06,218.58
273,9,61,16161,5,1.67,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.55,0.66,1.04,134.03
277,7,18,5675,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,0.38,165.44
278,16,52,16784,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,0.99,0.99,0.52,0.82,0.1,131.16
