id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,30,12653,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.8,0.96,0.63,57.67
148,4,6,295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.33,0.28,0.0,99.25
149,8,46,16408,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.7,0.92,0.37,111.94
151,8,34,8417,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.3,0.55,0.27,123.94
155,8,45,14907,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.9,0.3,184.56
161,19,37,9352,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.76,1.59,187.12
168,18,57,5283,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,0.94,0.99,0.44,0.47,2.17,130.53
204,18,62,6203,13,2.17,1.6,18,3.0,1.26,17,2.83,1.17,0.98,0.97,0.44,0.4,0.34,88.18
206,6,22,2535,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.45,0.1,172.25
208,14,33,2030,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.6,0.62,1.18,142.41
212,21,95,16392,14,2.8,1.79,21,4.2,2.17,16,3.2,1.79,0.95,0.93,0.43,0.54,0.72,125.77
216,16,67,12822,11,2.2,1.1,16,3.2,1.3,11,2.2,1.1,0.95,0.98,0.65,0.71,1.21,88.52
217,29,148,33267,21,3.0,1.15,29,4.14,1.57,22,3.14,1.21,0.98,1.0,0.47,0.69,0.78,123.85
223,11,34,3786,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.56,0.6,0.25,110.1
229,7,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,0.0,166.15
239,7,11,1628,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.11,191.92
244,10,20,1969,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.92,0.92,0.44,0.49,0.06,192.08
248,10,45,9396,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.98,0.52,0.85,0.42,174.5
253,7,27,6657,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.26,0.46,0.19,143.71
255,11,30,3198,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.42,0.76,163.68
259,16,111,28209,8,2.67,1.53,15,5.0,3.46,9,3.0,1.73,0.99,1.0,0.56,0.81,1.29,95.39
260,6,10,1631,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.52,0.6,0.34,148.0
267,7,34,8444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.54,0.68,0.49,123.11
268,7,24,2675,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.58,0.36,138.79
270,6,21,7155,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.66,0.12,174.0
274,7,23,1623,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.93,0.86,0.2,0.15,1.03,135.7
275,10,46,5327,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.44,0.53,0.64,90.32
276,10,62,13463,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.68,0.61,154.8
277,11,42,7881,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.68,0.69,0.29,133.05
