id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,41,9796,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.88,0.22,135.34
141,15,38,8480,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.94,0.92,0.5,0.68,0.09,144.59
147,10,25,7316,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.66,0.26,142.28
168,7,20,1443,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.37,0.01,131.34
170,12,24,2115,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.5,0.93,153.23
176,2,20,2729,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.8,2.98,55.5
177,8,25,3061,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.69,0.77,0.1,107.07
191,15,33,9024,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.94,0.92,0.65,0.81,0.08,161.59
192,19,146,28538,14,2.0,1.0,19,2.71,1.38,16,2.29,1.5,1.0,1.0,0.4,0.56,0.36,114.95
195,9,21,1537,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.32,0.34,0.8,142.98
198,15,74,13742,8,4.0,1.41,15,7.5,2.12,12,6.0,4.24,1.0,1.0,0.4,0.7,0.5,116.62
200,8,13,635,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.48,0.06,201.88
202,8,30,4516,4,2.0,2.83,8,4.0,1.41,6,3.0,2.83,0.88,0.7,0.59,0.54,0.2,96.56
215,9,32,3656,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.41,1.1,139.93
218,8,43,4702,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,0.7,108.46
219,11,60,21479,8,2.0,1.15,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.7,0.79,0.35,107.9
221,5,35,8391,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.91,0.26,114.88
236,6,14,2701,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.24,164.67
240,13,29,3816,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.67,0.09,168.19
243,4,15,774,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.11,196.33
247,5,20,3551,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.16,172.92
248,3,15,6810,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.39,157.75
256,5,40,9535,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.76,0.4,67.25
260,6,23,2550,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.48,0.42,94.4
261,5,12,567,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.08,137.16
264,7,43,9071,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.56,10.66,117.5
266,15,37,4712,8,2.67,1.53,14,4.67,1.15,13,4.33,1.53,0.94,0.96,0.27,0.44,0.36,132.86
267,6,42,10116,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.71,0.62,92.4
269,8,44,14144,4,1.33,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.79,0.32,154.75
271,14,49,9074,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.51,0.68,0.37,151.57
273,3,8,403,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.3,157.75
274,10,35,1994,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.51,7.62,108.37
278,8,24,3043,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.62,0.72,0.28,92.22
