id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1531,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.96,0.92,0.32,0.34,0.44,134.54
54,34,85,4910,25,3.57,0.98,33,4.71,1.11,32,4.57,0.98,0.94,0.92,0.27,0.25,8.33,205.81
55,12,19,840,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.4,7.92,178.6
59,8,9,446,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,0.4,202.88
60,7,27,2223,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.33,21.11,53.44
62,6,12,627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,11.53,135.17
63,4,15,786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,15.04,103.5
64,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.09,251.25
65,19,66,4526,14,2.33,1.03,19,3.17,1.6,16,2.67,0.82,1.0,1.0,0.39,0.36,17.2,103.07
66,14,30,1531,10,2.0,1.41,13,2.6,1.67,10,2.0,1.41,0.95,0.96,0.65,0.66,11.78,104.6
67,13,16,803,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.9,0.87,0.21,0.22,0.1,110.89
68,22,55,3712,17,2.83,1.47,22,3.67,1.03,21,3.5,1.05,0.96,0.92,0.36,0.31,11.03,104.78
69,10,31,2021,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.95,0.32,0.31,5.68,159.67
70,29,69,5756,16,5.33,0.58,26,8.67,4.62,16,5.33,0.58,0.97,0.99,0.38,0.36,1.51,125.33
71,16,46,3053,13,1.86,0.69,16,2.29,1.38,13,1.86,0.69,1.0,1.0,0.53,0.52,4.84,116.97
72,17,55,3715,10,2.5,1.0,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.44,0.42,18.19,66.59
73,33,70,3965,29,3.22,1.2,32,3.56,1.51,29,3.22,1.2,0.99,0.99,0.49,0.54,12.42,153.85
74,23,43,2304,21,5.25,2.22,22,5.5,1.91,22,5.5,1.91,0.94,0.9,0.21,0.18,4.02,184.44
75,32,84,4860,23,3.83,1.47,31,5.17,2.99,24,4.0,1.55,0.98,0.99,0.3,0.29,9.83,138.29
76,21,40,2013,19,3.8,1.64,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.3,0.31,10.87,156.07
77,16,21,1009,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.92,0.86,0.14,0.15,0.02,207.25
78,13,27,1759,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.88,0.84,0.46,0.47,16.44,122.21
79,34,100,5851,19,2.71,1.38,31,4.43,2.3,24,3.43,1.99,1.0,1.0,0.31,0.31,4.61,147.38
80,10,45,3794,6,1.5,1.0,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.59,0.57,7.32,59.4
81,12,32,2021,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,0.96,0.93,0.3,0.32,15.88,149.75
82,27,45,2451,24,3.43,0.53,26,3.71,0.76,25,3.57,0.53,0.89,0.82,0.32,0.29,4.79,163.26
83,20,42,2511,17,3.4,1.34,20,4.0,1.41,19,3.8,1.3,0.98,0.96,0.3,0.28,11.02,164.73
84,16,53,3103,9,2.25,0.96,16,4.0,1.83,9,2.25,0.96,0.98,0.99,0.5,0.46,23.91,94.66
86,13,50,3373,6,2.0,0.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.32,0.25,16.98,146.7
87,18,39,2190,8,2.67,0.58,15,5.0,3.0,10,3.33,1.53,0.94,0.92,0.37,0.36,8.93,169.54
88,23,63,4185,13,2.6,1.34,19,3.8,1.64,18,3.6,1.82,0.98,0.97,0.46,0.48,4.0,147.76
90,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,15.8,47.75
91,7,23,1292,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.72,0.76,0.88,97.58
92,13,29,1444,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.6,13.03,167.83
93,24,37,1946,20,4.0,2.55,22,4.4,2.88,20,4.0,2.55,1.0,1.0,0.36,0.42,3.78,163.81
94,16,35,1760,10,3.33,1.15,16,5.33,1.15,14,4.67,0.58,0.95,0.91,0.26,0.27,8.67,191.86
95,19,59,3941,12,4.0,1.73,19,6.33,3.21,13,4.33,1.53,1.0,1.0,0.44,0.47,7.78,135.4
96,38,95,5140,24,3.43,0.79,34,4.86,2.27,28,4.0,1.41,0.99,0.99,0.3,0.3,10.24,171.57
97,10,20,1122,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,6.87,187.08
99,21,61,3412,15,3.0,1.22,21,4.2,1.92,17,3.4,1.52,1.0,1.0,0.37,0.41,12.15,144.66
