id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,134,21161,20067921,43,6.14,2.04,27,3.86,0.69,85,12.14,8.19,0.99,0.99,0.34,0.17,18.76,146.85
14,70,13911,16576104,37,6.17,2.56,24,4.0,3.29,56,9.33,4.97,1.0,1.0,0.39,0.23,16.81,136.08
15,83,9355,9597439,36,4.0,1.58,26,2.89,1.36,67,7.44,3.54,1.0,1.0,0.52,0.41,5.73,140.16
22,99,364064,525674383,25,6.25,2.99,13,3.25,0.96,53,13.25,8.85,1.0,1.0,0.27,0.09,21.88,147.26
29,108,13861,15838435,27,6.75,2.63,17,4.25,2.63,63,15.75,5.56,1.0,1.0,0.23,0.04,9.6,128.36
31,117,15497,17467296,25,4.17,1.6,16,2.67,0.82,47,7.83,3.87,1.0,1.0,0.46,0.38,6.56,141.27
38,358,38528,45937215,166,3.61,1.74,172,3.74,1.68,220,4.78,4.44,0.98,0.98,0.42,0.37,4.65,152.9
43,89,11212,12600748,32,6.4,2.7,20,4.0,1.58,54,10.8,9.6,1.0,1.0,0.49,0.29,11.61,141.76
45,84,6767,6970828,24,6.0,1.15,19,4.75,1.5,50,12.5,6.45,1.0,1.0,0.36,0.11,7.13,131.47
50,94,25224,29860132,19,4.75,0.5,21,5.25,0.96,44,11.0,4.4,1.0,1.0,0.29,0.09,2.12,136.47
52,87,3583,3183875,42,6.0,4.08,30,4.29,2.21,68,9.71,8.69,0.98,0.99,0.49,0.51,10.17,156.88
56,62,15665,20042205,14,7.0,4.24,9,4.5,0.71,35,17.5,13.44,1.0,1.0,0.13,0.01,10.2,121.28
70,293,60471,72514178,52,6.5,3.82,42,5.25,2.05,110,13.75,8.1,1.0,1.0,0.32,0.19,3.3,131.14
72,77,11101,13295383,34,5.67,1.86,29,4.83,0.98,48,8.0,4.0,0.97,0.98,0.36,0.26,16.45,153.12
102,37,544,205486,21,5.25,1.5,17,4.25,2.06,31,7.75,5.56,0.73,0.67,0.4,0.35,30.81,171.18
106,132,18380,21444247,40,8.0,4.74,22,4.4,1.67,58,11.6,6.66,0.89,0.89,0.29,0.22,18.49,182.81
107,100,3653,3854470,51,5.67,3.08,28,3.11,1.17,66,7.33,3.46,1.0,1.0,0.35,0.25,24.18,133.54
108,21,2203,749338,14,4.67,1.15,11,3.67,1.15,19,6.33,2.31,0.91,0.92,0.55,0.59,16.21,150.24
109,23,190,88506,14,7.0,0.0,11,5.5,0.71,16,8.0,1.41,0.86,0.84,0.42,0.15,8.04,158.66
112,64,10110,11892917,27,4.5,1.38,19,3.17,0.98,42,7.0,3.03,0.98,0.99,0.3,0.05,22.28,131.41
113,97,42610,51888418,28,9.33,2.52,14,4.67,1.15,45,15.0,9.85,0.74,0.79,0.42,0.25,34.07,133.98
114,135,5398,4893111,89,3.71,1.88,77,3.21,1.89,115,4.79,2.96,0.93,0.94,0.4,0.32,8.45,139.54
115,145,6749,7303812,65,3.25,1.52,63,3.15,1.53,101,5.05,3.03,0.96,0.98,0.45,0.35,13.51,133.82
116,46,1071,708442,30,6.0,2.45,19,3.8,1.92,38,7.6,2.41,1.0,1.0,0.49,0.36,64.98,148.43
127,177,30355,36457828,48,4.0,1.81,48,4.0,1.28,93,7.75,6.51,0.95,0.96,0.38,0.33,5.05,180.57
129,151,34301,41663946,44,4.0,1.61,35,3.18,1.4,88,8.0,4.84,0.99,1.0,0.4,0.25,6.81,135.8
