id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,47,11053,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.67,0.87,121.33
151,5,25,4188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.62,0.24,85.58
157,6,42,17211,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.88,0.42,154.0
168,26,35,1839,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.15,0.14,0.01,212.85
170,8,19,2412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.42,0.06,154.88
186,13,62,4987,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.29,0.18,0.88,123.42
187,12,50,11899,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.73,0.23,115.17
190,3,18,2361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.74,0.28,107.0
193,5,20,1490,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.63,0.1,91.0
194,9,27,4489,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.3,0.59,0.55,120.92
195,13,40,10694,8,4.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.52,0.78,0.15,205.94
200,7,27,4489,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.71,0.16,144.45
217,5,18,6153,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.86,0.26,106.16
223,9,32,5253,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.97,0.58,0.79,0.4,126.17
224,4,15,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.2,120.84
233,11,62,7701,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.28,0.33,0.52,106.6
243,7,22,3588,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.5,0.62,0.22,98.35
244,9,35,8317,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.51,0.41,187.45
251,12,28,3657,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.6,0.71,0.42,141.9
253,13,31,2340,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.21,0.24,138.47
255,17,58,5440,13,4.33,0.58,17,5.67,1.15,15,5.0,1.0,0.98,0.99,0.24,0.25,0.37,140.36
256,8,55,11604,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.77,0.4,119.5
258,6,16,2136,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.05,130.88
259,6,29,8186,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.66,178.38
260,12,22,2221,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.48,0.55,0.06,138.89
264,17,42,8422,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,0.96,0.94,0.56,0.56,0.09,182.83
268,11,46,5830,4,2.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,1.0,0.42,0.44,0.2,117.68
269,10,22,5890,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.64,1.37,167.62
270,13,48,3544,8,4.0,2.83,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.11,0.08,0.44,149.04
273,7,47,15508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.5,0.86,1.24,168.92
274,5,19,2423,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.44,0.16,90.92
278,8,49,13680,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.41,0.85,0.4,165.36
