id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,975,10967,4267219,577,4.73,1.91,551,4.52,2.03,804,6.59,2.6,0.97,1.0,0.41,0.28,9.16,93.8
1,896,10331,4124946,527,4.43,1.62,510,4.29,1.69,724,6.08,2.37,0.96,0.98,0.43,0.31,9.72,95.47
2,1259,13215,5060928,702,5.05,1.52,714,5.14,1.76,1002,7.21,2.34,0.96,0.99,0.41,0.28,9.75,103.19
3,1111,11803,4626692,653,4.84,1.47,655,4.85,1.83,926,6.86,2.36,0.96,0.99,0.39,0.26,10.45,99.51
4,1163,10667,4372489,665,4.85,1.69,715,5.22,2.06,928,6.77,2.49,0.95,0.98,0.41,0.29,10.64,113.33
5,1130,11162,4476980,634,4.77,1.65,659,4.95,1.97,898,6.75,2.33,0.96,0.99,0.41,0.31,12.47,98.11
6,1187,13242,5542839,655,4.78,1.64,690,5.04,2.0,973,7.1,2.59,0.95,0.98,0.41,0.26,13.43,86.17
7,903,9833,3983112,562,4.23,1.57,559,4.2,1.7,762,5.73,2.16,0.94,0.97,0.43,0.31,12.8,89.03
8,394,52985,67777739,215,4.22,1.45,223,4.37,1.84,305,5.98,2.54,0.94,0.96,0.42,0.32,8.81,104.8
9,102,471,143698,61,3.39,1.2,70,3.89,1.49,74,4.11,1.53,0.96,0.95,0.48,0.46,0.9,174.79
10,157,794,339152,94,3.24,0.99,101,3.48,1.38,103,3.55,1.33,0.93,0.9,0.45,0.43,1.48,179.8
11,104,438,87511,69,3.45,1.23,70,3.5,1.32,72,3.6,1.35,0.94,0.93,0.51,0.54,1.69,181.51
12,111,665,286163,73,3.65,1.46,74,3.7,1.78,78,3.9,1.62,0.87,0.81,0.34,0.28,2.13,153.21
13,79,507,107367,77,2.66,1.42,75,2.59,1.32,78,2.69,1.42,0.96,0.96,0.63,0.59,3.09,116.21
14,60,481,102270,54,3.0,1.41,55,3.06,1.35,58,3.22,1.63,0.87,0.83,0.6,0.58,2.07,137.62
