id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,15,738,1062153,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,0.71,0.65,0.12,0.15,0.02,151.8
10,22,29,1556,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.63,0.52,0.32,0.44,2.72,197.71
11,77,88,4615,48,4.36,1.5,50,4.55,1.51,53,4.82,1.6,0.73,0.64,0.2,0.29,0.97,198.5
12,143,234,16660,67,3.53,1.22,67,3.53,1.22,111,5.84,1.89,0.37,0.26,0.33,0.38,5.87,137.28
13,27,37,1440,25,3.12,1.25,26,3.25,1.16,26,3.25,1.16,0.51,0.52,0.28,0.26,0.05,158.82
14,19,21,910,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.62,0.58,0.31,0.35,0.0,157.83
15,89,137,9877,60,3.16,1.3,63,3.32,1.45,84,4.42,2.19,0.39,0.29,0.36,0.4,3.86,123.04
16,26,34,2072,23,3.83,1.17,22,3.67,1.03,26,4.33,1.51,0.53,0.41,0.34,0.43,1.03,160.6
17,84,129,8502,68,3.78,1.17,67,3.72,1.23,81,4.5,1.2,0.46,0.37,0.32,0.39,3.38,137.29
18,25,30,1640,22,2.75,1.04,23,2.88,1.13,24,3.0,1.31,0.52,0.43,0.36,0.42,0.06,94.72
19,78,122,8580,47,2.94,1.18,47,2.94,1.18,75,4.69,2.12,0.34,0.29,0.36,0.39,3.15,96.17
20,110,186,12638,75,3.41,1.47,78,3.55,1.71,105,4.77,2.05,0.37,0.29,0.4,0.46,5.19,110.22
21,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.4,0.4,0.6,0.6,0.02,106.62
22,9,16,578,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.22,0.24,0.34,0.34,0.16,94.44
23,22,39,2764,16,2.29,0.95,17,2.43,1.13,19,2.71,1.11,0.32,0.28,0.57,0.6,9.24,112.76
24,30,42,2491,25,2.78,1.09,23,2.56,1.01,29,3.22,1.79,0.37,0.33,0.43,0.47,1.96,126.91
25,24,29,1571,17,3.4,2.07,19,3.8,2.77,23,4.6,2.41,0.45,0.43,0.34,0.36,1.34,154.38
26,39,63,3883,33,2.75,1.29,33,2.75,1.29,38,3.17,1.34,0.32,0.27,0.32,0.35,1.7,96.82
27,17,24,1697,15,2.14,0.9,15,2.14,0.9,16,2.29,0.76,0.35,0.27,0.43,0.49,0.1,97.98
28,35,50,3207,33,2.75,1.48,33,2.75,1.48,35,2.92,1.51,0.31,0.25,0.48,0.5,0.41,114.87
29,38,57,3897,27,2.25,0.62,29,2.42,0.79,38,3.17,0.72,0.36,0.31,0.42,0.46,0.25,122.54
30,40,47,2444,36,2.77,1.09,37,2.85,0.9,38,2.92,1.04,0.41,0.36,0.32,0.34,0.0,148.4
31,36,49,2832,34,4.25,1.49,33,4.12,1.55,36,4.5,1.77,0.54,0.46,0.3,0.35,0.3,146.35
32,65,109,7798,48,2.67,1.37,49,2.72,1.45,63,3.5,2.23,0.27,0.19,0.52,0.58,0.53,115.14
33,35,53,3731,32,2.91,1.3,31,2.82,1.4,35,3.18,1.47,0.31,0.23,0.43,0.46,0.1,115.15
34,8,12,530,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.84,0.18,0.16,1.88,188.12
35,51,78,4712,44,3.14,1.61,44,3.14,1.51,50,3.57,1.87,0.35,0.26,0.38,0.44,0.5,109.86
36,31,37,1985,31,2.58,1.08,30,2.5,1.0,31,2.58,1.08,0.41,0.34,0.41,0.46,0.0,106.89
37,40,51,2828,32,2.67,1.15,36,3.0,1.35,36,3.0,1.21,0.46,0.4,0.35,0.41,0.2,113.59
38,29,39,2166,23,2.88,1.13,24,3.0,1.2,28,3.5,1.07,0.44,0.42,0.27,0.26,0.19,122.48
39,33,44,2372,29,2.9,1.73,31,3.1,1.79,32,3.2,2.15,0.41,0.38,0.39,0.41,0.03,117.92
40,858,2517,128677,31,3.1,1.29,837,83.7,254.85,37,3.7,1.42,0.44,0.35,0.39,0.43,1.29,116.76
41,31,52,2672,28,2.8,0.79,29,2.9,0.88,30,3.0,0.82,0.43,0.43,0.38,0.38,0.57,153.43
42,36,40,2094,29,3.62,0.92,30,3.75,0.89,31,3.88,0.99,0.66,0.55,0.23,0.3,0.03,165.04
43,57,104,7485,46,2.56,1.54,46,2.56,1.54,55,3.06,1.73,0.21,0.17,0.5,0.53,0.63,92.91
44,26,34,1776,23,2.56,1.01,25,2.78,1.48,25,2.78,1.48,0.48,0.44,0.3,0.34,1.59,108.45
45,65,83,4617,58,3.22,1.59,57,3.17,1.62,60,3.33,1.75,0.41,0.34,0.43,0.48,0.14,136.12
46,21,28,1599,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.41,0.38,0.42,0.42,0.5,153.75
47,87,144,9502,68,2.83,1.37,66,2.75,1.57,83,3.46,1.64,0.22,0.17,0.37,0.41,0.4,93.13
48,33,35,1767,21,3.5,1.87,24,4.0,2.1,24,4.0,2.1,0.62,0.52,0.21,0.24,0.0,160.46
49,44,67,4056,29,2.9,1.29,28,2.8,1.32,34,3.4,1.84,0.49,0.37,0.32,0.4,2.81,150.17
50,218,313,19557,129,4.16,1.32,131,4.23,1.48,174,5.61,2.35,0.45,0.36,0.29,0.34,0.4,148.98
51,65,124,9528,33,3.0,1.0,33,3.0,1.0,56,5.09,1.7,0.21,0.12,0.43,0.48,0.84,94.53
