id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,16,1280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.43,0.33,0.1,97.67
165,14,33,7973,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.53,0.71,0.04,168.64
170,11,53,8807,6,2.0,1.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.59,0.65,0.71,92.87
180,13,74,13229,9,2.25,0.96,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.33,0.55,0.27,115.35
190,10,35,8673,7,2.33,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.36,0.46,0.08,128.43
191,7,19,1402,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.48,0.09,196.21
192,10,36,8384,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.43,0.6,0.43,140.69
197,10,14,1804,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.56,0.01,145.36
200,3,7,1476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.03,108.5
206,8,47,9310,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.84,0.78,125.0
211,13,52,12407,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.99,0.52,0.79,1.61,118.98
215,8,26,1912,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.28,0.08,142.5
216,7,37,9090,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.72,0.88,0.29,82.88
217,7,42,9843,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.73,0.92,0.34,108.92
219,3,38,9036,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.41,59.25
220,4,16,6576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.36,169.25
221,8,32,3749,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.87,0.53,0.5,0.33,118.39
223,10,69,11628,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.57,0.43,117.89
226,7,11,737,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.77,0.54,0.53,0.02,128.46
233,34,73,16930,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.98,1.0,0.44,0.77,0.3,202.04
239,8,39,11204,3,1.5,2.12,8,4.0,2.83,6,3.0,1.41,0.94,0.98,0.64,0.8,0.48,75.41
250,4,7,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.02,250.75
251,3,17,2015,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.83,104.5
260,10,26,7054,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.64,0.7,0.22,153.5
261,6,33,8265,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.5,0.66,98.66
263,10,36,4061,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.95,0.25,0.34,0.14,135.4
264,5,24,7181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.63,0.66,0.2,169.67
265,16,65,13537,11,3.67,2.52,15,5.0,2.0,12,4.0,2.65,0.98,0.98,0.27,0.51,0.42,126.23
269,11,50,15129,7,1.75,1.71,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.78,0.78,2.94,109.04
271,5,10,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.16,131.5
272,9,12,568,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.15,0.02,189.1
273,6,22,3058,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.38,0.44,0.18,77.5
274,10,39,4990,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.39,0.49,0.43,124.0
276,4,15,1194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.29,0.31,105.75
278,15,48,14329,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.52,0.59,0.16,140.02
