id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,169.0
141,4,17,1805,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.28,89.34
145,7,21,2508,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.53,0.71,0.06,136.46
152,10,50,12848,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,0.98,0.97,0.75,0.86,1.16,90.94
155,4,16,5655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.05,128.17
157,5,26,3018,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.35,0.41,1.65,128.58
168,12,12,531,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,0.94,0.92,0.22,0.22,0.0,200.89
171,8,29,2693,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.34,0.08,140.16
179,7,16,2401,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.97,0.43,0.5,0.01,89.0
183,9,20,2443,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.44,0.08,189.45
191,2,15,2173,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,1.56,58.5
192,12,61,12208,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.52,0.68,0.64,132.97
196,9,21,2090,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.76,0.13,169.68
198,9,24,1993,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.8,0.83,0.23,0.16,0.1,101.98
201,11,38,4850,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.39,0.51,0.54,102.25
216,12,51,7516,8,2.67,1.15,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.48,0.63,1.22,121.0
221,15,66,10710,10,2.5,0.58,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.32,0.42,0.16,162.38
223,8,21,1500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.46,0.36,0.32,78.62
236,7,24,3903,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.44,0.62,0.39,102.67
243,8,44,4170,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.4,6.88,170.5
244,9,22,1438,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.24,0.19,2.42,163.22
246,4,17,6925,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.62,183.16
251,13,33,3658,7,2.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.38,0.18,112.56
255,11,30,7621,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.99,0.58,0.83,0.07,154.08
260,8,14,707,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.03,111.12
261,9,48,9264,4,1.33,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.47,0.64,0.37,135.17
262,6,16,843,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,0.08,133.5
266,7,21,2404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.42,168.12
267,6,47,9098,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.64,0.81,0.25,75.83
269,6,15,827,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.34,156.0
270,7,32,8205,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.37,0.55,0.42,136.96
272,12,25,3680,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.72,0.2,190.74
274,12,46,10112,9,2.25,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.58,0.73,0.33,155.31
276,8,68,12730,4,1.33,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.64,0.45,134.08
277,13,37,9453,12,4.0,3.0,13,4.33,3.06,12,4.0,3.0,0.9,0.82,0.63,0.68,0.44,115.78
