id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,7.94,211.12
53,17,47,2707,11,2.75,0.96,17,4.25,1.71,13,3.25,1.26,1.0,1.0,0.4,0.4,13.98,158.27
54,17,46,2662,14,4.67,2.52,17,5.67,3.51,16,5.33,3.06,0.94,0.95,0.28,0.24,7.13,133.2
55,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.88,203.75
56,13,18,777,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.18,0.18,0.02,157.15
57,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.76,151.75
58,10,23,1431,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.57,16.54,123.33
59,5,15,852,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.3,31.67,121.5
62,7,18,1258,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.27,11.06,133.22
64,13,42,2386,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.46,0.44,25.34,134.93
65,32,108,6796,16,2.29,0.76,30,4.29,2.81,19,2.71,1.25,0.98,0.98,0.4,0.37,21.18,98.45
66,5,19,1372,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.66,0.7,32.52,84.75
67,11,33,2035,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.42,4.07,108.51
68,18,46,2381,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.96,0.95,0.41,0.42,12.74,174.19
69,35,64,3952,27,3.86,1.57,34,4.86,2.12,30,4.29,1.7,0.98,0.98,0.28,0.27,4.31,167.01
70,10,16,1024,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.26,0.25,1.06,167.67
71,20,45,2828,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,0.97,0.94,0.28,0.28,7.33,165.38
72,12,25,1225,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.57,0.59,8.54,104.45
73,13,29,1974,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.46,0.02,194.99
74,22,43,2040,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.34,0.38,4.32,197.17
75,23,82,4585,14,2.8,1.64,23,4.6,2.7,15,3.0,1.58,0.93,0.91,0.37,0.36,17.64,102.07
76,22,57,3952,13,2.17,0.75,21,3.5,2.43,17,2.83,1.17,1.0,1.0,0.29,0.26,4.84,133.8
77,25,58,4088,19,3.8,1.92,24,4.8,3.42,20,4.0,2.24,0.98,0.95,0.33,0.3,8.34,188.77
78,17,36,1916,15,3.0,2.55,17,3.4,2.3,16,3.2,2.39,1.0,1.0,0.49,0.49,15.81,144.63
80,9,18,828,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.63,15.82,162.0
81,4,12,492,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,21.42,102.0
82,23,55,3474,18,3.0,0.89,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.29,0.27,7.16,125.9
83,14,46,3491,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.5,0.56,12.26,90.65
