id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,283,5097,2018917,161,4.74,1.83,129,3.79,0.98,203,5.97,3.12,0.94,0.97,0.5,0.46,29.91,179.98
11,168,36335,25347677,101,4.59,1.71,93,4.23,1.31,122,5.55,2.69,1.0,1.0,0.52,0.56,5.68,165.55
12,163,12105,5313532,102,3.52,1.57,94,3.24,1.46,118,4.07,2.07,1.0,1.0,0.6,0.56,12.72,135.55
13,138,971,178929,112,3.5,1.63,104,3.25,1.5,125,3.91,1.87,0.99,0.99,0.59,0.63,9.96,112.06
14,344,30829,5883516,183,4.95,4.94,125,3.38,2.23,288,7.78,11.04,0.93,0.94,0.6,0.55,25.45,121.83
15,228,3592,2226759,83,3.95,2.46,71,3.38,1.5,181,8.62,11.28,0.95,0.95,0.56,0.5,10.63,133.74
16,554,26442,21581674,273,4.88,2.59,173,3.09,1.4,434,7.75,5.15,0.96,0.97,0.5,0.41,20.66,130.45
17,202,2989,1601835,164,4.32,1.99,166,4.37,2.05,182,4.79,2.33,0.65,0.62,0.57,0.53,21.31,131.0
18,631,60838,57781068,432,4.7,2.11,387,4.21,1.74,540,5.87,3.23,0.65,0.6,0.54,0.49,19.38,117.37
19,660,55627,26840925,477,4.59,3.43,416,4.0,1.66,587,5.64,4.46,0.67,0.63,0.56,0.5,18.89,105.18
20,473,8716,2233832,345,4.54,1.87,348,4.58,1.81,420,5.53,2.9,0.64,0.56,0.51,0.5,15.62,121.51
21,418,27109,24283383,272,4.0,1.86,240,3.53,1.52,369,5.43,4.67,0.82,0.78,0.46,0.41,26.28,122.54
22,458,112893,66450560,271,5.02,2.65,188,3.48,1.78,384,7.11,5.14,0.95,0.94,0.52,0.42,33.34,117.76
23,546,82041,99226700,351,5.24,3.59,251,3.75,1.45,481,7.18,8.26,0.98,0.98,0.49,0.39,27.97,129.32
24,331,9210,6666792,192,4.68,2.57,143,3.49,1.6,289,7.05,5.17,0.98,0.96,0.51,0.45,31.22,127.17
25,72,5156,2805256,29,4.83,2.32,18,3.0,1.67,58,9.67,7.71,0.89,0.92,0.47,0.29,21.67,117.22
26,306,148285,198437900,177,5.71,3.09,104,3.35,1.38,248,8.0,5.58,0.92,0.9,0.37,0.25,63.97,140.73
27,30,1373,1345448,16,3.2,1.3,12,2.4,1.14,20,4.0,1.58,0.98,1.0,0.25,0.21,9.91,128.43
28,165,8839,4905869,93,4.89,2.56,71,3.74,1.33,133,7.0,5.2,0.99,0.99,0.62,0.59,6.03,129.63
29,424,164405,157685603,330,5.89,4.2,253,4.52,1.82,381,6.8,5.35,0.96,0.96,0.48,0.43,30.36,147.17
30,250,58065,77635063,231,4.91,2.29,193,4.11,2.12,240,5.11,2.47,0.94,0.93,0.44,0.36,21.43,157.35
31,664,452741,541984578,331,6.49,4.03,220,4.31,2.16,396,7.76,6.11,0.95,0.93,0.45,0.36,34.26,140.62
32,186,74842,55215259,168,4.31,1.87,140,3.59,1.58,180,4.62,2.16,0.93,0.9,0.51,0.42,27.62,139.4
34,84,946,419558,68,3.58,1.46,66,3.47,1.5,79,4.16,2.03,0.75,0.73,0.49,0.46,12.39,125.16
35,128,1429,364569,94,3.13,1.68,100,3.33,1.77,115,3.83,1.97,0.9,0.88,0.69,0.73,4.63,113.56
36,347,54919,45410530,197,4.28,1.83,164,3.57,1.36,290,6.3,3.7,0.9,0.88,0.42,0.35,24.28,122.2
37,361,25879,22015069,241,4.82,2.31,158,3.16,1.45,305,6.1,3.68,0.92,0.91,0.5,0.41,9.01,108.96
38,160,1952,887541,131,3.97,1.67,114,3.45,1.28,153,4.64,2.42,1.0,0.99,0.6,0.55,10.77,125.68
39,164,1095,545120,122,4.07,1.7,128,4.27,1.64,136,4.53,1.74,0.99,0.99,0.5,0.5,6.49,139.8
40,195,49358,69896176,149,4.26,2.02,131,3.74,1.5,174,4.97,2.57,0.99,0.99,0.57,0.54,9.64,102.02
41,84,1509,653242,69,4.31,1.7,56,3.5,1.46,79,4.94,2.08,0.94,0.94,0.58,0.52,6.24,140.09
42,216,21315,4483892,142,4.44,1.48,129,4.03,1.31,163,5.09,2.39,0.99,0.98,0.56,0.49,11.07,147.33
