id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1152,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.25,2.64,206.78
53,10,19,1434,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.49,1.05,124.66
54,9,24,1208,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.49,15.34,141.33
55,5,22,1125,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,31.77,151.67
56,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,17.1,164.0
57,11,17,828,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.45,0.52,7.9,193.23
58,6,21,1499,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.95,0.96,0.47,0.43,11.71,85.5
59,8,22,1247,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.96,0.97,0.32,0.29,24.19,105.39
61,9,23,1160,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.58,5.16,119.21
62,21,36,1948,16,4.0,1.63,20,5.0,2.16,18,4.5,1.73,0.93,0.87,0.32,0.3,2.53,143.39
63,16,47,2999,8,2.67,1.53,16,5.33,5.86,8,2.67,1.53,1.0,1.0,0.72,0.68,17.1,112.17
64,4,14,656,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.62,0.64,16.62,158.0
65,16,53,3270,13,2.6,1.34,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.34,7.24,112.04
66,8,15,801,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.39,6.84,155.0
67,8,17,860,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.6,25.28,128.97
68,21,46,2887,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.4,0.46,3.82,150.7
69,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,0.02,131.0
70,18,54,3431,14,3.5,1.0,17,4.25,1.89,15,3.75,1.5,0.98,0.98,0.43,0.45,14.12,106.91
72,21,68,5547,17,2.12,1.36,19,2.38,1.85,17,2.12,1.36,0.98,0.93,0.64,0.61,16.32,97.52
73,16,29,1699,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.36,0.35,6.93,158.16
74,19,30,1348,18,4.5,2.38,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.3,0.34,2.3,181.45
75,34,90,5375,23,3.29,2.14,32,4.57,2.23,23,3.29,2.14,0.94,0.91,0.38,0.36,6.87,142.85
76,30,62,3799,27,3.86,2.73,29,4.14,2.97,27,3.86,2.73,0.96,0.95,0.51,0.54,4.2,139.81
77,11,18,897,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.97,0.97,0.39,0.41,0.96,138.93
79,15,45,2049,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,0.94,0.96,0.11,0.11,0.46,142.7
80,12,30,1948,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.64,0.69,6.5,151.73
81,5,14,720,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.4,26.4,55.58
82,20,37,2363,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.98,0.98,0.36,0.36,0.34,142.62
83,7,25,1387,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.28,0.27,15.92,95.5
84,29,69,3800,21,4.2,1.3,26,5.2,2.59,22,4.4,1.52,1.0,1.0,0.26,0.25,7.14,132.14
85,13,31,1835,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,8.14,147.53
86,19,53,3327,7,3.5,0.71,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.28,6.46,135.55
89,19,47,2590,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.46,0.43,13.27,160.27
91,9,11,480,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.52,0.02,125.33
93,17,46,2486,10,3.33,1.15,16,5.33,3.51,10,3.33,1.15,1.0,1.0,0.36,0.35,9.17,167.03
94,15,43,2140,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.36,8.32,184.37
95,16,40,2226,12,4.0,2.0,16,5.33,1.53,12,4.0,2.0,0.97,0.94,0.28,0.26,4.26,130.14
96,64,161,9654,43,4.3,1.34,57,5.7,2.11,46,4.6,1.35,0.99,0.99,0.25,0.3,6.75,167.91
97,5,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.57,165.75
98,9,39,2560,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.28,23.97,144.69
99,12,33,1830,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.25,0.23,13.32,132.73
100,10,29,1815,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.3,12.09,112.08
101,10,39,2558,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.54,32.68,132.56
104,40,61,3168,17,4.25,0.96,25,6.25,1.5,23,5.75,1.26,1.0,1.0,0.18,0.28,0.58,234.02
106,20,52,3099,14,2.8,1.3,19,3.8,1.64,14,2.8,1.3,0.98,0.98,0.56,0.59,14.27,116.84
107,12,23,1132,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.9,0.32,0.38,1.65,143.47
108,11,23,1093,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.97,0.97,0.24,0.24,2.77,130.44
109,28,98,7068,16,3.2,0.84,25,5.0,3.0,16,3.2,0.84,1.0,1.0,0.35,0.31,6.72,149.72
110,14,25,1236,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.51,12.65,198.43
111,13,33,1850,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.55,0.52,16.64,150.98
112,17,46,2829,6,3.0,1.41,15,7.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.22,14.25,139.59
113,12,35,2150,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.25,0.31,3.52,195.31
114,9,30,1695,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.4,24.18,164.56
116,11,32,2173,8,2.0,1.41,11,2.75,1.26,8,2.0,1.41,1.0,1.0,0.64,0.67,11.74,89.35
117,4,6,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,0.03,92.83
119,4,13,689,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.34,0.32,0.2,98.5
120,9,27,1757,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.28,15.2,139.5
121,12,29,1771,10,1.43,0.79,12,1.71,0.95,11,1.57,0.79,0.98,0.99,0.67,0.69,10.22,82.79
123,22,66,3496,16,2.67,1.51,22,3.67,1.51,17,2.83,1.33,0.97,0.97,0.43,0.42,15.9,125.07
124,35,116,9339,17,2.83,1.17,35,5.83,7.0,17,2.83,1.17,0.92,0.92,0.39,0.37,4.45,84.25
127,21,41,2075,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.52,0.56,12.8,164.39
128,30,46,2206,15,3.0,1.0,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.34,0.36,5.78,165.0
129,14,46,3693,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.34,0.3,9.31,97.12
130,16,48,3010,7,1.75,1.5,16,4.0,3.56,8,2.0,1.41,1.0,1.0,0.6,0.6,28.0,106.48
131,4,12,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,4.6,152.67
134,7,17,921,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.45,13.53,104.17
135,16,51,3153,7,1.75,0.5,15,3.75,1.5,8,2.0,0.82,1.0,1.0,0.45,0.39,26.66,105.64
136,6,25,2051,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.46,22.51,101.44
137,19,44,2572,13,2.6,0.89,19,3.8,1.3,16,3.2,1.3,0.98,0.99,0.31,0.29,5.14,146.44
138,6,26,1996,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.33,11.58,85.22
139,17,47,3191,12,2.0,0.63,16,2.67,0.82,14,2.33,1.03,0.97,0.98,0.47,0.51,14.86,111.44
140,4,20,1342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,30.63,53.0
142,11,29,1606,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,0.85,0.81,0.66,0.62,23.92,102.24
143,10,39,2493,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.9,0.92,0.44,0.45,30.47,72.75
144,9,19,996,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.91,0.29,0.29,12.21,116.17
145,11,37,2347,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.37,0.35,16.25,104.85
146,19,49,3171,13,2.6,1.52,18,3.6,2.07,14,2.8,1.64,0.98,0.91,0.58,0.51,10.28,101.27
147,7,10,436,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.71,15.78,100.46
148,22,75,6089,13,2.17,0.75,21,3.5,2.35,15,2.5,0.84,1.0,1.0,0.44,0.41,5.83,112.52
149,20,71,5121,11,2.75,2.22,20,5.0,4.97,12,3.0,2.71,1.0,1.0,0.59,0.62,17.5,117.69
150,26,59,3301,19,3.17,0.98,24,4.0,1.41,19,3.17,0.98,0.96,0.95,0.38,0.37,13.3,109.9
151,25,75,4691,20,2.5,1.41,25,3.12,1.46,21,2.62,1.41,0.97,0.95,0.46,0.47,21.79,114.51
152,5,14,768,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,4.99,91.16
153,12,36,2002,5,1.67,0.58,12,4.0,2.0,5,1.67,0.58,1.0,1.0,0.5,0.5,17.71,105.56
154,8,24,1712,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.73,0.59,0.55,15.64,98.39
155,6,20,1056,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,17.64,123.11
157,17,31,1689,14,2.8,1.79,17,3.4,2.07,17,3.4,2.07,0.87,0.84,0.55,0.52,5.07,139.38
158,25,61,3236,16,4.0,0.82,24,6.0,2.16,19,4.75,0.5,1.0,1.0,0.26,0.3,1.36,154.92
159,7,18,896,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,2.45,113.79
160,11,20,1050,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.8,0.78,0.36,0.38,11.05,151.14
161,14,38,2836,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.47,0.58,0.14,168.31
162,25,82,5476,11,3.67,0.58,24,8.0,3.61,13,4.33,1.15,0.98,0.99,0.47,0.45,20.47,123.16
163,16,32,1632,10,2.5,0.58,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.6,0.62,19.8,122.52
164,7,16,997,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.49,4.64,122.22
167,14,26,1273,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.35,9.51,222.9
168,11,18,893,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.29,0.32,5.28,178.65
169,19,44,2314,13,3.25,1.26,18,4.5,2.38,16,4.0,1.83,1.0,1.0,0.17,0.18,3.23,137.67
170,33,81,4677,22,2.75,1.04,33,4.12,1.46,25,3.12,1.25,1.0,1.0,0.46,0.45,15.81,130.16
171,23,59,2846,19,3.17,1.17,23,3.83,1.47,20,3.33,1.03,0.99,0.99,0.48,0.51,9.12,150.67
172,12,18,1065,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.6,0.33,141.42
175,7,14,1076,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.79,0.65,0.54,22.82,164.56
177,38,69,3460,32,3.2,1.4,37,3.7,1.83,32,3.2,1.4,0.94,0.92,0.39,0.39,2.4,132.91
178,13,32,2144,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.39,0.49,1.73,149.38
179,9,28,1706,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.55,27.59,137.0
180,16,27,1434,9,2.25,0.96,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.37,0.38,3.88,76.76
183,28,45,2427,24,3.0,1.07,28,3.5,1.41,28,3.5,1.41,1.0,1.0,0.42,0.43,11.27,152.66
