id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,375,9546,4304013,239,6.13,3.37,120,3.08,1.38,321,8.23,6.32,0.98,0.98,0.5,0.36,12.37,90.65
59,143,2335,1010816,88,4.63,2.06,57,3.0,0.82,103,5.42,3.45,1.0,1.0,0.54,0.45,15.0,138.97
60,557,71345,71352242,138,4.06,2.59,102,3.0,1.3,195,5.74,4.76,0.99,1.0,0.59,0.51,13.39,138.23
61,118,446,97436,70,3.68,1.67,70,3.68,1.89,74,3.89,1.94,0.98,0.98,0.41,0.43,5.33,173.45
62,210,2360,1097622,155,3.78,1.98,151,3.68,1.68,179,4.37,2.76,0.97,0.96,0.55,0.52,16.81,129.55
63,815,16636,9404709,272,5.13,2.59,192,3.62,1.33,329,6.21,3.55,0.97,0.96,0.48,0.37,23.99,149.22
64,114,1431,537277,74,3.89,1.82,67,3.53,1.43,85,4.47,2.57,1.0,1.0,0.57,0.57,7.45,148.81
65,223,11746,9360532,61,3.05,1.88,56,2.8,1.15,83,4.15,3.75,0.99,0.99,0.63,0.6,12.85,107.12
66,585,4153,2487087,100,3.7,2.35,77,2.85,2.05,140,5.19,4.12,0.97,0.97,0.66,0.59,21.2,114.86
67,128,1109,380203,105,3.5,1.43,99,3.3,1.37,112,3.73,1.64,0.98,0.99,0.59,0.57,15.04,118.32
68,606,9981,10589955,99,4.5,3.11,80,3.64,1.68,134,6.09,5.78,0.99,0.99,0.56,0.51,28.44,133.09
69,157,4172,2757051,106,4.08,3.77,80,3.08,1.47,128,4.92,5.4,1.0,1.0,0.6,0.54,30.35,112.36
70,120,907,380163,96,3.31,1.65,92,3.17,1.56,101,3.48,1.64,0.98,0.98,0.59,0.58,12.11,134.45
71,102,839,241792,81,3.38,1.53,78,3.25,1.57,89,3.71,1.78,0.91,0.91,0.56,0.53,17.15,117.75
72,146,2873,1382140,103,3.81,2.08,85,3.15,1.9,123,4.56,3.02,1.0,1.0,0.53,0.45,28.14,101.95
73,746,15077,8132306,323,6.33,3.6,162,3.18,1.51,419,8.22,6.1,0.99,0.99,0.56,0.43,38.66,109.87
74,33,454,297074,27,3.38,1.3,25,3.12,0.99,29,3.62,1.19,1.0,1.0,0.56,0.56,2.04,134.16
75,355,5432,2550122,168,5.42,3.5,129,4.16,1.83,243,7.84,7.62,0.95,0.95,0.51,0.37,19.52,130.9
76,99,713,170259,88,3.38,1.36,87,3.35,1.47,91,3.5,1.58,0.98,0.98,0.63,0.59,32.73,125.16
77,134,1185,539165,116,3.87,1.85,117,3.9,2.01,123,4.1,1.97,0.98,0.99,0.62,0.64,10.94,134.74
78,182,1362,500816,146,4.06,1.62,143,3.97,1.59,167,4.64,2.36,0.99,0.99,0.6,0.58,16.49,127.46
79,96,635,266712,83,3.95,2.06,79,3.76,1.58,87,4.14,2.41,0.98,0.99,0.61,0.62,8.7,160.71
80,391,9071,7400271,125,4.31,2.35,106,3.66,2.09,171,5.9,3.88,0.98,0.97,0.52,0.47,18.39,113.29
81,119,1952,528819,90,3.75,3.15,58,2.42,1.32,105,4.38,3.9,0.99,0.99,0.69,0.67,15.49,116.73
82,119,15382,13744593,96,3.69,1.98,79,3.04,1.46,111,4.27,2.84,1.0,1.0,0.56,0.46,28.2,114.18
83,94,1160,852406,83,3.19,1.41,81,3.12,1.4,89,3.42,1.5,0.97,0.98,0.63,0.61,26.47,119.51
84,131,3760,2423332,92,3.68,2.38,79,3.16,1.46,114,4.56,3.85,0.96,0.95,0.55,0.48,43.65,102.77
85,122,785,274890,94,3.92,0.97,89,3.71,0.95,99,4.12,1.33,0.99,0.99,0.56,0.52,15.09,155.53
86,190,2402,887560,131,4.37,1.73,101,3.37,1.38,152,5.07,2.27,1.0,1.0,0.5,0.41,20.2,133.89
87,199,1254,386297,143,4.33,2.1,123,3.73,1.38,155,4.7,2.32,0.98,0.98,0.63,0.66,16.41,143.76
88,86,413,124492,68,3.09,0.87,68,3.09,0.87,72,3.27,0.88,1.0,1.0,0.6,0.65,7.81,153.44
89,34,201,39753,27,2.25,0.75,26,2.17,0.83,28,2.33,0.78,1.0,1.0,0.7,0.72,22.75,123.22
90,105,1855,1542045,83,3.61,2.54,65,2.83,1.15,92,4.0,3.79,0.98,0.99,0.66,0.7,7.31,109.76
91,86,3426,301954,71,3.23,1.63,53,2.41,1.1,79,3.59,2.17,0.97,0.97,0.66,0.61,27.35,109.77
92,312,11324,8968156,190,4.63,2.05,141,3.44,1.55,264,6.44,3.62,0.97,0.96,0.53,0.44,30.93,115.64
93,130,1102,408940,103,3.96,1.78,91,3.5,1.56,115,4.42,1.92,0.99,0.99,0.56,0.56,15.46,137.57
94,107,1522,1157786,90,3.75,1.48,84,3.5,1.64,92,3.83,1.61,1.0,0.99,0.56,0.54,13.45,131.0
95,142,9271,8640574,105,4.38,1.74,90,3.75,1.45,121,5.04,2.87,0.99,1.0,0.46,0.48,16.05,142.31
