id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,29,8085,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.74,0.44,77.62
141,11,58,12409,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.41,0.56,1.43,103.81
143,6,18,1232,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.53,0.14,108.5
152,9,27,7680,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.78,0.13,105.5
161,15,52,7104,10,3.33,2.52,15,5.0,4.0,13,4.33,3.06,0.96,0.97,0.6,0.72,0.4,125.9
166,11,58,6769,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.55,2.18,197.04
171,8,17,2337,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.32,0.5,0.02,154.25
180,8,59,11541,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.45,0.8,46.54
187,10,34,5274,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.76,0.86,0.22,101.95
188,6,10,533,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.56,0.66,0.01,201.75
204,4,32,9235,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.43,107.75
206,4,27,7654,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.86,0.97,0.32,61.5
216,12,46,4376,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,0.98,0.99,0.37,0.44,0.4,156.88
221,6,30,3064,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.64,1.5,78.4
226,3,6,1230,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.04,53.25
227,6,30,10155,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.86,0.05,131.38
242,2,5,263,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,46.0
244,5,26,3025,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.64,1.62,122.84
248,11,49,7611,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.54,0.36,72.45
250,6,31,8267,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.78,0.13,59.38
251,10,22,996,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.25,0.23,0.27,124.44
255,5,9,381,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.22,0.24,0.04,168.17
260,10,64,16044,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.82,0.84,167.5
261,7,34,3672,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.52,0.45,122.5
263,6,17,2354,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.4,0.03,202.38
266,11,21,2135,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.38,0.95,135.56
268,16,34,2118,11,2.75,0.5,16,4.0,1.15,16,4.0,1.15,0.98,0.99,0.44,0.44,0.12,169.3
269,6,16,6821,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.6,0.74,120.84
272,11,18,963,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.89,0.36,0.4,0.4,198.73
273,11,33,4205,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.52,0.63,0.39,129.67
279,7,13,989,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.29,0.08,177.5
