id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,28,2876,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.8,96.42
139,4,14,5713,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.61,0.24,79.0
147,7,63,16924,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.83,0.45,144.75
160,9,22,7115,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.51,0.52,160.89
164,3,21,6132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.94,0.31,103.0
183,10,51,4280,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.2,1.44,94.58
187,8,46,7264,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.95,0.4,0.59,0.25,107.42
192,9,32,2086,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.54,0.52,0.75,147.92
197,6,15,1208,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,0.02,116.7
198,5,13,694,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.76,0.22,136.16
200,14,49,6855,7,3.5,0.71,13,6.5,2.12,10,5.0,0.0,0.98,0.97,0.34,0.48,0.57,162.61
202,8,35,3579,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.2,68.44
205,11,44,10125,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.75,0.76,121.44
211,3,8,1517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.17,107.5
212,9,28,2261,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.9,0.32,0.24,0.48,168.92
215,6,26,3120,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.92,0.34,0.44,0.12,151.88
216,7,33,3986,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.99,0.33,0.38,0.43,90.08
217,11,24,7284,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.58,0.36,146.68
221,21,82,11924,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.42,0.56,0.69,102.35
224,4,15,818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.58,0.15,154.0
233,9,22,2343,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.11,117.92
240,6,43,10809,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.91,0.73,154.5
247,3,38,9501,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.85,0.38,56.67
248,12,31,2893,8,2.0,1.41,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.44,0.42,0.44,167.27
250,8,36,8587,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.45,1.8,160.14
251,5,24,7993,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.97,0.92,106.75
253,5,27,6578,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.73,0.26,103.67
260,10,34,9664,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.99,0.62,0.83,0.43,122.75
265,9,29,2975,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,0.96,0.99,0.52,0.52,0.15,130.46
266,4,12,1689,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.6,107.75
273,14,56,10664,9,3.0,1.73,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.35,0.57,0.43,195.08
274,9,49,15547,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.42,0.84,1.36,105.25
275,4,33,8269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.74,0.76,106.0
276,9,22,5935,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.38,0.52,3.18,151.95
278,12,44,13269,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.57,0.85,4.52,133.25
