id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,7,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,3.64,126.34
133,73,3501,2650156,33,3.0,1.41,26,2.36,1.21,61,5.55,3.17,1.0,1.0,0.58,0.44,34.58,131.46
140,8,43,5787,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.71,0.17,86.81
141,7,16,1227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,0.12,191.08
144,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,135.5
147,5,27,7847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.59,0.02,129.08
152,6,19,1414,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.7,0.2,89.3
154,6,19,2546,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.58,0.24,66.12
169,8,26,3333,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.78,0.34,0.46,0.0,178.9
171,9,28,8810,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.8,0.07,183.5
186,10,27,3733,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.72,2.53,194.2
191,4,16,2226,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.66,0.08,60.34
193,5,27,2917,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.57,1.13,109.12
196,6,9,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.52,0.54,0.03,175.75
201,5,11,543,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,0.2,101.25
211,6,26,2941,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.36,0.44,0.3,113.6
212,13,47,5182,6,3.0,1.41,12,6.0,1.41,8,4.0,0.0,0.92,0.95,0.38,0.44,0.24,118.39
216,6,15,1922,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.86,1.88,124.0
218,10,16,868,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.92,0.46,0.44,0.02,178.92
223,7,28,7938,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.62,0.63,0.43,136.04
227,8,77,8309,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.32,1.98,83.86
239,6,16,1186,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.34,0.24,0.09,150.12
240,8,20,1459,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.48,0.43,124.08
247,4,23,1455,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.36,0.51,151.67
250,14,99,23525,9,3.0,1.73,14,4.67,3.51,12,4.0,2.65,1.0,0.99,0.34,0.6,0.55,154.53
258,11,27,1920,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.26,0.2,147.11
261,4,20,7052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.93,0.74,0.88,0.42,58.0
262,11,35,6939,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.76,1.88,133.58
263,4,33,13104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.9,1.25,60.0
264,13,34,2176,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.35,0.06,164.18
267,8,59,11659,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.43,0.58,1.03,73.42
268,7,10,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,0.0,108.08
269,6,18,3084,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.79,0.94,3.9,130.88
274,17,89,20720,13,3.25,2.22,17,4.25,2.06,15,3.75,2.06,0.95,0.98,0.4,0.66,1.16,143.29
276,6,13,595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.73,0.08,147.38
277,7,17,1320,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.32,144.85
278,13,57,9390,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,0.92,0.95,0.29,0.43,0.31,118.65
