id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,8,13,848,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.32,0.3,0.34,0.12,128.62
171,55,4554,6535431,50,2.94,2.05,46,2.71,1.65,54,3.18,2.07,0.43,0.35,0.37,0.39,0.01,112.08
172,59,37834,55895661,30,2.73,1.42,28,2.55,1.13,32,2.91,1.58,0.48,0.42,0.36,0.38,0.02,98.72
185,18,76,60746,13,3.25,0.5,9,2.25,0.5,13,3.25,0.5,0.44,0.4,0.3,0.3,0.0,124.38
206,51,75,5288,49,2.23,1.15,43,1.95,0.84,51,2.32,1.17,0.29,0.21,0.43,0.46,0.0,114.69
207,130,225,69987,117,2.49,1.06,122,2.6,1.17,125,2.66,1.13,0.38,0.28,0.31,0.35,0.01,134.51
208,167,368,209996,143,2.92,1.11,142,2.9,1.1,153,3.12,1.24,0.46,0.36,0.32,0.36,0.02,137.57
209,183,306,75121,155,2.77,1.48,161,2.88,1.6,171,3.05,1.73,0.37,0.3,0.33,0.36,0.06,131.34
210,113,159,10070,108,2.51,1.14,109,2.53,1.18,111,2.58,1.2,0.4,0.31,0.34,0.38,0.06,128.36
211,99,184,77102,86,2.61,1.25,93,2.82,1.36,96,2.91,1.35,0.42,0.34,0.29,0.33,0.01,124.02
212,120,183,11375,109,2.6,1.21,111,2.64,1.08,117,2.79,1.2,0.43,0.34,0.35,0.39,0.05,118.45
213,116,152,13096,100,2.78,1.64,112,3.11,1.85,113,3.14,1.84,0.46,0.38,0.33,0.36,0.01,127.77
214,86,118,7356,80,2.42,1.12,83,2.52,1.23,85,2.58,1.25,0.4,0.32,0.37,0.4,0.05,122.27
215,102,140,8903,95,2.57,1.5,92,2.49,1.37,101,2.73,1.47,0.34,0.28,0.37,0.4,0.01,102.15
216,107,148,9280,100,2.63,1.51,101,2.66,1.4,107,2.82,1.54,0.34,0.26,0.32,0.36,0.04,118.3
217,81,295,253294,75,2.5,0.97,79,2.63,1.13,80,2.67,1.09,0.41,0.33,0.31,0.36,0.15,120.38
218,69,96,6100,65,2.5,1.53,65,2.5,1.53,69,2.65,1.67,0.3,0.23,0.34,0.38,0.01,108.0
219,95,129,8211,91,2.68,1.27,93,2.74,1.29,95,2.79,1.34,0.43,0.33,0.34,0.37,0.02,124.3
220,99,238,142680,95,2.21,0.99,92,2.14,1.01,97,2.26,1.03,0.32,0.25,0.37,0.4,0.11,116.93
221,107,192,60003,100,3.03,1.72,103,3.12,1.76,105,3.18,1.78,0.39,0.32,0.3,0.33,0.64,119.39
222,160,209,13055,149,3.24,1.37,154,3.35,1.62,160,3.48,1.64,0.42,0.33,0.31,0.35,0.01,125.82
223,105,144,9029,97,2.31,1.12,100,2.38,1.29,105,2.5,1.31,0.38,0.31,0.41,0.45,0.69,117.76
224,102,143,9402,96,2.53,1.43,97,2.55,1.57,100,2.63,1.51,0.34,0.28,0.4,0.44,0.03,113.67
225,38,54,3591,36,2.12,1.22,38,2.24,1.2,38,2.24,1.2,0.35,0.3,0.38,0.41,0.3,97.21
227,10,12,536,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.92,0.9,0.56,0.56,0.0,85.0
228,9,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.65,0.22,0.35,0.0,208.8
229,15,18,760,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.23,0.22,0.0,189.0
230,5,5,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,120.08
232,4,4,205,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.31,0.66,0.66,0.0,124.34
235,7,7,444,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.28,0.62,0.72,0.0,106.88
237,6,7,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.46,0.46,0.04,107.75
239,23,34,2768,20,2.86,1.46,22,3.14,1.57,22,3.14,1.57,0.86,0.72,0.33,0.32,0.4,143.16
240,41,53,2245,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.85,0.79,0.33,0.3,0.02,143.98
241,30,33,1637,25,3.57,0.79,26,3.71,0.95,26,3.71,0.95,0.71,0.63,0.23,0.27,0.0,189.9
242,36,50,3157,29,2.07,0.83,35,2.5,1.29,35,2.5,1.29,0.36,0.3,0.34,0.37,0.01,118.91
243,76,100,6281,71,2.54,1.2,75,2.68,1.19,76,2.71,1.24,0.4,0.33,0.31,0.35,0.0,128.88
244,72,106,6851,66,2.44,1.4,65,2.41,1.25,71,2.63,1.42,0.32,0.25,0.35,0.39,0.21,117.67
245,49,74,6555,45,2.14,1.11,48,2.29,1.15,49,2.33,1.15,0.3,0.24,0.39,0.43,0.0,114.22
246,73,97,6061,67,2.16,1.04,71,2.29,1.07,73,2.35,1.14,0.37,0.29,0.38,0.43,0.01,118.98
247,60,81,5064,53,1.96,0.81,59,2.19,1.0,59,2.19,1.0,0.36,0.28,0.37,0.42,0.0,125.67
248,58,44398,65456795,55,2.75,1.16,56,2.8,1.01,58,2.9,1.12,0.42,0.33,0.27,0.33,0.04,135.17
249,55,74,4612,49,2.45,1.0,51,2.55,1.15,52,2.6,1.14,0.37,0.27,0.32,0.37,0.0,142.94
250,83,102,6332,71,2.63,1.55,80,2.96,1.72,83,3.07,1.73,0.47,0.38,0.34,0.4,0.0,150.21
251,84,112,6991,76,2.62,1.35,76,2.62,1.08,80,2.76,1.3,0.41,0.32,0.36,0.4,0.02,131.74
252,71,116,7905,66,2.2,1.24,66,2.2,1.24,69,2.3,1.26,0.27,0.21,0.38,0.4,1.39,117.02
253,59,77,4717,54,2.35,1.03,58,2.52,1.24,58,2.52,1.24,0.38,0.29,0.38,0.44,0.02,127.99
254,38,100,62069,36,2.4,1.18,36,2.4,1.35,38,2.53,1.3,0.36,0.29,0.35,0.38,0.0,116.44
255,118,149,9494,106,3.31,1.12,112,3.5,1.41,115,3.59,1.29,0.43,0.34,0.29,0.34,0.06,153.92
256,78,103,6021,73,2.81,1.13,73,2.81,0.98,77,2.96,1.11,0.49,0.4,0.35,0.41,0.06,143.9
257,104,233,134607,90,2.73,1.1,95,2.88,1.47,100,3.03,1.47,0.48,0.39,0.31,0.35,0.01,133.25
258,65,84,5182,62,2.7,1.15,63,2.74,1.18,65,2.83,1.23,0.38,0.3,0.33,0.38,0.02,129.29
259,69,92,5880,63,2.17,1.07,66,2.28,1.07,68,2.34,1.11,0.33,0.25,0.38,0.43,0.0,124.96
260,103,168,65812,94,2.94,1.41,99,3.09,1.44,101,3.16,1.46,0.48,0.4,0.3,0.34,0.01,123.58
261,72,93,5422,61,2.44,1.16,71,2.84,1.34,72,2.88,1.33,0.55,0.46,0.42,0.46,0.29,127.6
262,87,110,6566,80,2.86,1.46,81,2.89,1.52,85,3.04,1.55,0.43,0.35,0.35,0.4,0.02,131.51
263,107,123,6932,79,2.93,1.57,93,3.44,1.87,87,3.22,1.76,0.55,0.46,0.3,0.36,0.0,163.23
264,97,523,596514,72,3.13,1.29,84,3.65,1.56,88,3.83,1.47,0.5,0.41,0.27,0.33,0.0,141.0
265,107,131,7793,98,3.16,1.39,100,3.23,1.38,106,3.42,1.43,0.49,0.41,0.31,0.36,0.01,145.84
266,68,87,6021,66,2.54,1.42,66,2.54,1.33,68,2.62,1.44,0.35,0.28,0.36,0.4,0.0,114.4
267,76,101,6305,71,2.45,0.91,72,2.48,0.91,75,2.59,0.98,0.45,0.36,0.37,0.42,0.59,123.71
268,86,110,7070,75,2.5,1.28,82,2.73,1.39,83,2.77,1.41,0.44,0.35,0.33,0.37,0.0,133.29
269,82,151,65768,77,2.75,1.53,78,2.79,1.57,80,2.86,1.69,0.61,0.54,0.43,0.45,0.38,122.56
270,95,117,7245,88,3.26,1.63,90,3.33,1.66,95,3.52,1.72,0.44,0.35,0.34,0.39,0.01,147.85
271,89,108,6370,70,2.59,1.08,82,3.04,1.06,83,3.07,1.07,0.55,0.47,0.33,0.37,0.09,147.92
272,128,153,8378,86,3.31,0.97,102,3.92,1.06,93,3.58,1.17,0.64,0.54,0.21,0.26,0.02,185.47
273,40,53,4991,32,2.67,0.78,36,3.0,0.85,34,2.83,0.72,0.7,0.62,0.28,0.3,0.02,179.52
