id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,87,37226,43543434,58,5.27,2.15,41,3.73,1.74,75,6.82,3.68,0.92,0.92,0.48,0.38,13.76,130.04
5,257,139235,187282619,173,5.77,2.25,119,3.97,1.25,231,7.7,3.72,0.92,0.92,0.39,0.31,30.44,135.32
19,423,140641,192814006,253,4.77,2.42,186,3.51,1.68,354,6.68,4.09,0.98,0.99,0.49,0.43,41.78,131.12
26,462,25145,23330561,250,4.63,1.84,172,3.19,1.27,371,6.87,3.49,0.94,0.93,0.52,0.48,54.8,129.25
31,421,130817,164810084,277,5.33,2.41,181,3.48,1.35,361,6.94,3.4,0.83,0.83,0.41,0.34,52.7,137.42
38,509,89339,96343205,268,5.25,2.01,168,3.29,1.4,377,7.39,4.33,0.78,0.76,0.44,0.36,47.19,137.81
45,518,90985,90927862,332,5.72,3.02,190,3.28,1.42,456,7.86,5.06,0.9,0.91,0.49,0.43,65.37,134.8
47,244,28399,28568899,145,6.3,2.42,70,3.04,1.11,217,9.43,4.6,0.8,0.74,0.38,0.28,56.14,128.12
52,339,37374,40008751,222,5.84,2.19,149,3.92,1.38,281,7.39,3.37,0.89,0.89,0.41,0.39,43.25,150.38
59,213,23113,25765736,103,5.15,2.28,68,3.4,1.54,155,7.75,6.41,0.83,0.78,0.46,0.39,33.12,157.21
60,281,16128,13259570,158,5.85,3.69,98,3.63,1.71,222,8.22,7.67,0.94,0.94,0.43,0.32,45.01,144.17
61,465,12825,8956679,257,6.27,3.61,169,4.12,1.33,334,8.15,5.92,0.96,0.96,0.46,0.49,23.73,162.79
113,128,45655,57982930,34,5.67,2.42,19,3.17,1.17,63,10.5,6.25,1.0,1.0,0.4,0.24,17.53,132.88
