id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,18,100,23043,15,3.75,1.26,16,4.0,2.16,17,4.25,1.71,0.97,0.96,0.51,0.4,37.9,153.83
48,82,2081,261814,39,5.57,3.46,32,4.57,1.62,47,6.71,4.72,0.99,1.0,0.48,0.37,11.54,195.98
49,11,197,43677,9,3.0,1.0,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.22,0.17,70.92,197.05
50,46,239,52443,36,4.5,1.77,35,4.38,1.69,38,4.75,2.12,1.0,1.0,0.47,0.36,17.35,171.83
51,49,524,246956,41,3.42,1.56,42,3.5,1.45,47,3.92,2.31,0.99,0.97,0.51,0.45,55.19,181.51
52,20,183,58063,16,5.33,2.08,11,3.67,0.58,18,6.0,3.0,1.0,1.0,0.52,0.36,29.13,135.4
53,17,118,53375,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.39,0.25,15.17,151.19
57,18,153,41390,10,5.0,1.41,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.38,0.21,23.1,169.12
58,36,2029,1434482,26,4.33,2.34,22,3.67,1.97,31,5.17,3.19,0.88,0.83,0.58,0.66,28.03,182.64
59,29,917,900780,21,5.25,1.5,17,4.25,0.96,28,7.0,2.58,0.98,0.96,0.37,0.26,35.76,146.51
65,38,659,308057,26,4.33,1.51,20,3.33,1.51,36,6.0,3.58,0.74,0.74,0.38,0.3,31.72,118.44
66,19,284,124576,16,4.0,2.45,11,2.75,0.96,18,4.5,3.32,0.82,0.8,0.45,0.48,15.76,150.36
97,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.28,0.0,148.75
127,28,808,475008,16,3.2,2.17,13,2.6,1.52,21,4.2,3.77,1.0,0.99,0.47,0.36,66.23,135.19
128,33,551,217423,20,5.0,1.83,12,3.0,0.82,27,6.75,2.63,1.0,1.0,0.53,0.42,28.34,160.99
133,32,3979,3436746,26,3.25,1.49,20,2.5,1.2,31,3.88,1.96,0.86,0.85,0.33,0.29,91.7,126.42
135,17,1328,1117836,13,2.6,0.55,9,1.8,0.45,15,3.0,1.0,0.96,0.98,0.27,0.14,101.22,154.69
136,22,545,303583,16,5.33,1.53,12,4.0,1.0,20,6.67,3.79,1.0,1.0,0.4,0.14,53.27,135.14
137,9,130,42567,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,0.67,0.67,0.6,0.5,9.35,104.61
140,82,6175,4607846,70,3.33,1.77,47,2.24,0.77,78,3.71,2.12,0.8,0.78,0.49,0.45,49.94,130.69
141,7,22,3565,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,0.58,0.55,0.42,0.46,0.04,114.58
142,48,1202,596959,38,4.22,2.28,28,3.11,1.17,42,4.67,2.4,0.91,0.91,0.54,0.59,58.48,159.23
147,44,1011,474094,27,3.86,1.07,19,2.71,0.49,38,5.43,3.51,0.86,0.85,0.33,0.25,33.66,119.57
148,14,313,179234,11,5.5,0.71,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.49,0.5,57.64,151.81
149,26,475,81450,19,2.38,1.06,17,2.12,0.99,22,2.75,1.04,1.0,1.0,0.59,0.52,100.47,139.22
150,29,3544,1576203,18,6.0,1.0,8,2.67,0.58,25,8.33,2.31,0.72,0.73,0.55,0.35,50.39,132.86
154,25,1887,1675580,18,3.0,1.9,13,2.17,1.6,21,3.5,2.43,0.98,0.99,0.36,0.34,100.9,97.7
155,9,121,36028,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.97,0.99,0.68,0.62,24.68,142.83
156,41,2791,2118696,29,3.62,2.88,21,2.62,1.69,37,4.62,4.41,0.95,0.99,0.59,0.57,99.96,131.53
157,29,1392,480891,17,4.25,1.26,11,2.75,0.96,24,6.0,3.46,1.0,1.0,0.42,0.38,81.93,104.68
161,11,96,25901,8,2.67,2.08,6,2.0,1.0,11,3.67,3.79,1.0,1.0,0.87,0.75,92.66,140.92
165,30,368,185969,19,3.8,1.48,14,2.8,0.84,25,5.0,4.0,0.97,0.99,0.35,0.36,91.31,121.74
168,32,510,137698,25,3.57,0.98,18,2.57,1.13,27,3.86,1.21,0.96,0.94,0.67,0.61,70.77,161.86
169,20,288,72045,15,3.75,3.5,9,2.25,1.26,20,5.0,6.0,0.95,0.94,0.47,0.43,144.64,102.59
170,21,1765,1538962,14,3.5,1.73,9,2.25,0.96,18,4.5,3.0,0.7,0.67,0.37,0.33,71.7,122.68
220,11,27,1773,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.43,0.39,3.7,110.36
221,7,11,528,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.6,0.27,122.78
223,22,57,3274,14,2.8,0.45,22,4.4,1.67,16,3.2,0.45,0.93,0.92,0.41,0.4,4.47,84.99
224,5,11,478,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.7,0.7,0.28,106.5
225,7,10,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.46,2.38,144.83
227,8,15,765,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.67,0.68,2.96,115.17
231,17,41,2495,13,2.17,0.75,17,2.83,1.33,16,2.67,1.37,0.94,0.96,0.5,0.5,3.86,116.75
233,8,25,1623,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,0.98,0.98,0.35,0.32,7.85,68.78
240,16,32,1492,8,2.67,1.53,14,4.67,3.79,9,3.0,1.0,0.99,0.99,0.47,0.46,1.14,125.88
241,17,27,2000,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.92,0.85,0.25,0.25,0.86,184.72
242,11,18,876,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.49,0.52,2.85,169.98
243,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.36,201.75
245,13,42,3271,5,1.67,0.58,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.34,0.24,6.29,75.39
248,11,19,1327,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.93,0.82,0.2,0.2,0.86,166.5
250,16,46,2781,9,1.8,1.1,16,3.2,2.05,10,2.0,1.41,0.98,0.99,0.58,0.54,1.36,82.61
251,12,29,1589,8,2.0,0.82,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.78,0.79,4.8,91.12
252,23,51,3108,18,3.0,2.1,23,3.83,2.32,18,3.0,2.1,0.94,0.96,0.39,0.37,3.66,95.21
255,24,203,70688,11,3.67,2.89,13,4.33,3.21,21,7.0,7.81,0.97,0.92,0.46,0.51,2.55,117.35
256,6,9,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.32,0.32,0.4,82.12
258,22,57,3181,14,2.33,1.63,22,3.67,3.44,15,2.5,1.97,1.0,1.0,0.5,0.5,7.33,89.62
259,6,13,747,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.9,0.48,0.45,5.26,107.62
260,13,22,1032,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.3,0.34,0.6,178.08
262,11,17,784,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.18,0.18,0.01,212.47
263,21,36,1861,13,2.6,0.89,20,4.0,0.71,16,3.2,1.1,1.0,1.0,0.25,0.24,2.13,146.13
265,16,41,2230,10,2.0,0.71,16,3.2,0.84,12,2.4,1.14,1.0,1.0,0.42,0.44,3.72,137.33
267,5,16,1345,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.3,12.57,187.83
268,7,14,986,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,6.13,164.33
269,7,13,701,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,1.37,121.33
271,7,12,1004,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.28,3.12,203.1
272,12,29,1346,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.28,0.55,189.9
275,10,21,1345,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.28,0.24,2.23,93.72
277,6,9,404,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.39,0.92,186.0
278,24,57,3183,16,3.2,1.3,24,4.8,2.17,19,3.8,0.84,0.98,0.97,0.26,0.24,2.33,160.7
