id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,27,1590,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.3,9.07,122.11
58,11,19,848,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.53,8.06,208.51
59,19,46,2612,16,4.0,2.45,19,4.75,2.06,16,4.0,2.45,0.97,0.96,0.38,0.37,12.54,135.99
60,10,22,1199,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.81,0.8,15.26,91.56
61,15,37,2042,11,2.75,1.71,15,3.75,2.63,15,3.75,2.63,0.96,0.94,0.72,0.7,18.98,82.04
62,6,16,882,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.76,0.76,13.34,60.2
63,4,11,727,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.16,123.5
64,10,16,710,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.34,0.36,0.13,137.31
65,7,16,714,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.38,0.31,155.38
66,7,14,736,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.72,28.39,99.89
67,5,6,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,1.57,106.25
68,14,24,1028,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.32,0.34,9.86,180.87
69,26,65,4127,23,3.29,1.38,26,3.71,1.89,25,3.57,1.81,0.96,0.89,0.44,0.45,12.37,118.95
70,15,40,2148,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.4,0.43,5.3,180.34
71,9,18,878,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.34,0.34,7.05,150.89
72,22,58,3497,17,2.83,1.33,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.38,0.4,9.7,172.34
73,21,52,3107,17,4.25,1.5,19,4.75,1.5,17,4.25,1.5,0.98,0.98,0.51,0.55,12.47,160.04
74,7,17,1116,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.44,0.48,2.54,194.0
75,20,32,1691,15,5.0,1.73,19,6.33,2.31,17,5.67,2.89,0.97,0.98,0.21,0.21,4.79,153.63
76,35,76,4671,23,3.29,1.5,30,4.29,1.98,26,3.71,1.25,0.99,0.99,0.35,0.37,7.63,116.99
77,15,27,1479,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.26,5.79,185.58
78,11,17,824,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.4,3.08,161.83
79,23,58,3599,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.36,0.33,5.27,159.32
81,13,34,1873,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.45,0.48,1.19,155.78
82,35,62,3092,28,4.67,2.34,34,5.67,3.39,32,5.33,3.14,0.99,0.99,0.4,0.4,7.72,151.82
83,15,21,920,10,3.33,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.17,0.21,0.01,180.42
84,28,105,7642,9,3.0,1.0,27,9.0,2.65,10,3.33,1.15,1.0,1.0,0.33,0.31,19.04,102.72
85,14,43,2569,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.33,0.37,7.35,204.58
86,5,10,746,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.94,31.74,109.38
87,22,49,2786,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.45,0.51,5.3,174.34
88,16,30,1461,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.16,0.14,2.38,227.54
89,16,36,2007,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,7.78,192.99
90,13,43,2247,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.45,0.46,17.87,157.6
91,5,11,578,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.93,0.53,0.49,5.02,80.78
92,17,46,2461,12,4.0,1.0,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.34,0.41,7.08,149.49
93,24,59,3387,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,1.0,1.0,0.45,0.44,16.21,149.3
94,28,63,3277,19,2.71,1.5,26,3.71,1.8,24,3.43,1.51,0.95,0.94,0.28,0.27,12.09,112.47
95,32,66,3650,22,4.4,1.34,32,6.4,2.7,24,4.8,1.1,0.97,0.98,0.4,0.39,8.8,115.64
96,29,78,3782,22,3.67,1.03,26,4.33,1.37,24,4.0,1.26,0.98,0.96,0.25,0.3,7.53,172.4
97,9,29,1763,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.23,0.31,5.72,185.0
98,6,18,896,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.59,33.87,125.5
100,22,59,3591,17,2.83,1.47,22,3.67,2.73,17,2.83,1.47,0.97,0.93,0.46,0.43,16.7,103.42
