id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,8454,714730,27,3.86,1.35,27,3.86,1.21,38,5.43,2.64,0.64,0.65,0.52,0.5,29.75,123.56
4,27,8474,1777425,22,4.4,1.67,16,3.2,1.48,26,5.2,1.64,0.45,0.41,0.64,0.67,28.68,112.94
7,52,3350,2618177,39,4.33,2.18,29,3.22,1.09,46,5.11,2.57,0.74,0.69,0.49,0.4,15.11,95.22
10,73,1509,810037,44,4.4,1.84,36,3.6,1.17,57,5.7,4.06,0.89,0.9,0.47,0.38,4.99,159.89
11,28,1023,228584,18,4.5,1.73,17,4.25,1.5,20,5.0,2.45,0.39,0.38,0.53,0.55,3.87,186.5
14,142,38593,40967781,103,4.29,2.12,89,3.71,1.37,124,5.17,2.9,0.83,0.8,0.38,0.26,14.7,127.64
16,10,13,782,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.76,0.37,0.33,7.92,190.33
83,34,1434,123801,29,2.9,1.79,31,3.1,2.02,33,3.3,2.11,0.96,0.93,0.68,0.63,8.67,101.32
84,29,250,120821,22,4.4,0.55,22,4.4,1.14,25,5.0,1.22,0.92,0.95,0.47,0.42,1.58,135.36
128,188,46555,55556456,119,4.25,2.05,83,2.96,1.37,164,5.86,4.15,0.95,0.96,0.44,0.36,14.21,118.75
129,37,4001,1168474,30,3.75,1.98,23,2.88,0.83,35,4.38,2.33,0.85,0.82,0.42,0.42,15.04,133.46
137,11,20,1119,8,4.0,4.24,11,5.5,2.12,8,4.0,4.24,0.93,0.86,0.38,0.3,0.24,80.94
150,3,23,3342,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,15.15,57.5
156,7,10,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,6.34,164.65
164,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.02,170.08
177,64,93,4246,57,3.8,1.61,63,4.2,1.66,58,3.87,1.64,0.98,0.99,0.27,0.26,0.18,101.2
178,82,120,5628,48,8.0,4.73,81,13.5,4.59,76,12.67,4.63,1.0,1.0,0.25,0.23,0.18,69.86
179,6,20,1072,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,23.7,151.5
189,4,13,687,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.4,12.38,80.5
190,31,37,1752,27,3.38,1.6,30,3.75,1.98,28,3.5,1.77,0.96,0.95,0.38,0.38,0.92,110.14
204,14,305,244455,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.98,1.0,0.39,0.22,4.26,138.63
205,3,16,1128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.02,151.25
206,6,92,55907,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.96,0.96,0.41,0.34,2.02,100.5
209,115,2441,1687099,60,4.0,3.46,44,2.93,0.7,92,6.13,6.16,0.99,0.99,0.51,0.4,39.41,134.41
210,9,111,62969,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.34,0.97,137.07
213,17,105,50293,11,5.5,0.71,9,4.5,0.71,17,8.5,2.12,0.99,1.0,0.51,0.45,2.57,155.18
214,6,212,192098,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.88,0.77,66.34,142.5
220,62,2196,1666924,25,12.5,10.61,5,2.5,0.71,49,24.5,26.16,0.98,1.0,0.34,0.14,10.94,122.99
230,30,518,344166,27,3.38,1.69,18,2.25,1.28,28,3.5,1.85,0.91,0.88,0.27,0.23,27.7,125.08
239,25,139,35550,21,7.0,6.24,18,6.0,5.2,23,7.67,5.69,0.82,0.9,0.19,0.12,20.79,154.92
243,194,8643,9145523,150,3.33,1.65,139,3.09,1.22,187,4.16,2.08,0.9,0.87,0.52,0.46,31.51,143.55
244,105,8109,7935265,80,3.08,1.23,78,3.0,1.23,99,3.81,1.74,0.96,0.93,0.53,0.43,41.34,138.26
245,106,1123,618384,85,3.04,1.14,84,3.0,1.19,103,3.68,1.44,0.92,0.9,0.57,0.55,27.73,156.79
246,12,106,47023,10,2.5,1.0,9,2.25,0.5,11,2.75,0.96,0.99,1.0,0.48,0.43,3.0,157.69
247,229,12578,13337670,140,3.41,3.22,116,2.83,1.51,200,4.88,8.26,0.97,0.96,0.54,0.46,19.06,150.83
248,75,985,341580,51,4.25,2.34,46,3.83,1.47,71,5.92,3.26,0.97,0.97,0.54,0.47,26.89,153.89
249,12,42,13551,9,3.0,1.0,11,3.67,3.06,12,4.0,2.65,1.0,1.0,0.58,0.53,0.69,166.35
250,7,33,7848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.43,0.38,0.66,79.95
251,76,953,370568,46,3.29,2.16,38,2.71,0.83,72,5.14,4.91,0.97,0.96,0.54,0.46,8.32,138.43
252,39,678,307721,27,3.38,1.6,23,2.88,1.13,35,4.38,2.5,0.97,0.94,0.45,0.34,17.5,144.85
275,90,16193,16972412,45,6.43,1.72,23,3.29,1.25,76,10.86,3.67,0.81,0.84,0.3,0.15,18.41,80.73
