id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,31,16775,23110536,22,3.67,1.03,19,3.17,0.98,30,5.0,1.41,1.0,1.0,0.36,0.26,4.61,124.0
53,144,3848,2837384,92,5.41,4.99,48,2.82,1.07,121,7.12,7.69,0.87,0.86,0.38,0.24,35.07,154.9
56,145,4240,2977124,94,4.27,2.39,69,3.14,1.86,135,6.14,3.55,0.97,0.96,0.5,0.38,45.11,159.57
57,110,11650,11379499,74,4.11,3.2,65,3.61,2.33,94,5.22,4.24,0.97,0.98,0.5,0.46,47.46,154.32
58,269,34737,9245877,194,4.85,3.33,99,2.48,1.38,243,6.08,4.02,0.99,0.98,0.49,0.36,81.52,128.93
59,143,6132,4105889,92,3.68,2.1,64,2.56,1.16,128,5.12,3.17,0.92,0.91,0.49,0.34,60.59,140.15
60,262,32294,32664776,153,5.46,3.57,68,2.43,1.14,207,7.39,5.07,0.93,0.94,0.47,0.33,92.26,131.28
63,228,9467,5552497,142,4.18,3.11,66,1.94,0.85,200,5.88,4.95,0.98,0.96,0.57,0.45,62.42,132.77
64,156,39835,42579822,94,4.09,2.33,61,2.65,1.19,137,5.96,3.23,0.98,0.97,0.38,0.17,64.34,127.27
65,130,13461,12573996,94,3.76,1.92,68,2.72,1.24,115,4.6,2.57,1.0,1.0,0.47,0.37,42.23,142.75
66,129,3904,2808895,84,4.0,4.1,63,3.0,1.79,113,5.38,5.58,0.97,0.96,0.53,0.46,45.02,152.46
67,163,8319,6053146,118,5.9,4.29,74,3.7,1.63,145,7.25,5.08,0.95,0.96,0.43,0.31,54.92,153.51
85,260,14447,12894530,156,4.46,2.32,128,3.66,1.49,186,5.31,3.47,0.95,0.94,0.5,0.56,23.39,158.65
86,77,1139,785066,50,3.57,1.7,39,2.79,1.53,61,4.36,2.65,1.0,1.0,0.61,0.6,32.38,161.97
87,183,4001,1982277,119,4.25,2.08,89,3.18,1.16,143,5.11,2.91,0.97,0.95,0.44,0.4,60.09,169.78
88,140,9638,8666624,95,4.13,2.56,62,2.7,0.93,122,5.3,3.5,0.98,0.99,0.45,0.34,63.71,173.59
91,154,2864,1714139,101,3.48,2.34,88,3.03,1.52,136,4.69,3.27,0.99,1.0,0.58,0.55,69.71,152.06
93,74,901,453822,54,3.18,1.78,54,3.18,1.29,65,3.82,2.1,1.0,1.0,0.44,0.37,46.88,183.18
94,145,4592,3063812,111,4.83,4.87,67,2.91,1.31,136,5.91,6.01,0.95,0.95,0.45,0.38,50.75,159.26
95,163,29279,37774562,113,3.77,2.42,86,2.87,1.38,149,4.97,3.85,0.96,0.97,0.42,0.37,81.28,161.11
98,93,1656,884048,68,4.0,2.35,46,2.71,1.31,87,5.12,3.1,0.93,0.93,0.46,0.37,69.92,153.18
107,153,56217,65397535,38,5.43,1.27,29,4.14,1.35,69,9.86,5.27,1.0,1.0,0.31,0.14,3.19,151.44
108,15,123,34527,8,4.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.38,0.34,9.25,137.8
119,99,2401,678478,53,5.89,5.23,31,3.44,1.88,93,10.33,10.22,0.99,0.99,0.57,0.42,35.34,132.11
126,169,6976,5255279,117,4.5,3.91,76,2.92,1.09,150,5.77,6.68,1.0,1.0,0.53,0.47,44.14,156.52
127,63,2651,2449859,34,2.62,0.96,36,2.77,0.93,57,4.38,2.43,1.0,0.99,0.55,0.44,38.24,152.94
130,126,15674,13606257,71,2.96,1.55,53,2.21,0.72,115,4.79,2.72,0.96,0.96,0.45,0.34,60.33,135.49
133,173,7460,4887671,92,3.54,2.04,65,2.5,1.1,160,6.15,4.63,0.95,0.94,0.45,0.35,52.52,134.91
134,131,6877,5451232,76,2.62,1.72,57,1.97,0.91,122,4.21,3.69,0.97,0.98,0.54,0.48,80.2,131.71
136,74,4745,3887915,40,4.0,2.21,32,3.2,1.87,63,6.3,3.83,0.9,0.9,0.41,0.32,34.97,148.26
137,168,6064,3836544,107,4.12,2.72,64,2.46,1.14,155,5.96,4.56,0.97,0.97,0.44,0.35,61.02,128.12
140,54,1449,1281202,34,2.27,1.58,33,2.2,1.32,51,3.4,2.47,1.0,1.0,0.61,0.57,29.56,130.47
141,61,1252,575951,47,2.14,0.89,43,1.95,0.79,60,2.73,1.67,1.0,1.0,0.53,0.4,43.32,142.66
144,113,2138,1530990,69,2.65,1.29,67,2.58,0.99,104,4.0,2.61,0.99,0.98,0.55,0.5,35.43,151.1
