id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,22,1480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,0.95,174.0
151,9,31,8494,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.57,0.18,137.25
152,7,17,6773,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,0.17,136.5
156,21,39,3955,12,4.0,1.0,20,6.67,0.58,20,6.67,0.58,0.97,0.98,0.48,0.53,0.03,153.05
161,9,53,8462,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.62,0.81,97.52
197,5,9,545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.81,0.78,0.0,83.88
198,13,35,9449,11,3.67,3.06,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.42,0.57,0.23,151.19
202,10,18,978,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.8,0.77,0.58,0.58,0.12,104.29
211,8,27,5074,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.78,0.16,81.88
213,7,26,8752,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.83,1.54,82.71
217,9,50,9789,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.51,0.64,107.58
218,6,19,2442,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.4,0.03,198.38
221,10,53,12004,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.61,0.82,20.45,104.77
223,6,46,10938,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.34,0.64,0.26,87.67
243,5,43,9416,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.99,1.0,0.6,0.73,1.04,102.56
244,6,20,6929,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.83,0.5,0.57,0.39,121.84
247,5,21,6196,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.11,122.5
249,5,46,15369,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.84,0.7,135.58
251,11,44,8561,8,2.0,1.41,11,2.75,2.87,10,2.5,2.38,0.98,0.98,0.52,0.49,0.41,153.66
252,4,27,12300,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.3,123.5
256,7,20,2465,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.05,116.04
257,8,50,9667,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,0.6,97.04
265,18,79,12696,11,2.75,0.96,17,4.25,2.22,15,3.75,2.22,1.0,0.99,0.36,0.46,0.39,93.11
266,10,38,8287,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.62,0.42,112.92
272,13,33,2458,6,2.0,0.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.17,0.17,230.11
273,7,25,8603,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.91,0.67,145.62
274,8,38,8555,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.54,0.72,0.09,151.88
279,6,21,8136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.22,132.0
