id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,67,13747,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.68,0.85,0.53,59.16
156,25,88,8362,8,2.67,1.53,24,8.0,4.0,14,4.67,2.08,1.0,1.0,0.31,0.36,0.11,114.43
161,10,18,1901,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.55,0.65,0.01,148.08
162,6,21,3603,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.6,0.24,132.12
170,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.87,0.18,109.5
171,5,12,1636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.04,139.34
180,8,36,5845,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.76,0.12,129.88
188,8,24,3025,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.25,0.34,0.27,127.12
191,10,39,8559,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.68,0.19,171.5
197,6,10,1592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.09,182.33
202,7,17,6925,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.7,0.06,67.9
206,8,33,9067,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.87,1.1,131.38
212,8,51,7502,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.55,2.01,59.1
216,9,27,8234,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.98,0.66,0.94,0.74,104.75
217,6,25,7613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.62,0.62,1.72,178.12
239,7,40,6613,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.98,0.99,0.61,0.8,2.27,58.92
243,14,28,1295,9,2.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.23,0.21,4.57,176.0
244,7,47,6920,3,1.0,1.73,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.52,0.85,111.22
245,9,26,6451,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.54,0.52,197.4
251,8,22,1717,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.92,0.35,0.34,0.29,184.33
253,4,21,7325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.08,93.5
255,15,49,10426,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.91,0.42,0.57,0.79,158.98
256,3,8,1503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.03,153.25
257,5,17,830,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.53,0.09,144.89
263,5,45,13520,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.86,1.08,124.34
265,13,56,16451,10,2.0,0.71,13,2.6,0.89,11,2.2,1.1,0.98,1.0,0.57,0.7,0.75,116.05
266,6,21,1462,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.53,0.06,105.75
267,14,30,1552,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.3,0.28,0.04,172.02
271,7,11,2175,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.84,0.53,0.55,0.0,175.6
273,11,42,8714,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.44,0.11,186.17
274,10,67,16540,7,1.75,1.26,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.57,0.67,1.18,73.04
275,9,19,1092,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.81,0.78,0.2,0.18,0.29,169.0
276,6,27,1679,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.35,0.29,10.34,119.5
