id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.1,178.4
119,8,14,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,28.12,140.4
163,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,86.5
194,6,9,389,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.32,0.3,4.62,85.38
219,508,16627,11181157,302,4.44,1.85,212,3.12,1.34,413,6.07,3.46,0.97,0.97,0.47,0.43,75.13,129.7
220,394,8975,4257219,268,4.32,1.67,186,3.0,1.29,341,5.5,2.49,1.0,1.0,0.49,0.46,52.35,129.86
221,162,10341,10327524,106,2.86,1.42,97,2.62,1.23,146,3.95,3.31,0.98,0.98,0.55,0.47,18.65,135.91
226,67,626,259466,51,2.55,1.19,41,2.05,0.76,62,3.1,2.07,1.0,1.0,0.48,0.43,15.12,130.37
227,77,1358,891241,48,3.43,1.45,32,2.29,1.2,69,4.93,3.0,0.98,0.98,0.3,0.2,21.86,119.65
231,83,958,476963,62,4.13,1.85,38,2.53,0.99,76,5.07,2.52,0.94,0.94,0.3,0.2,17.19,139.54
232,44,742,534335,32,4.57,2.3,20,2.86,0.69,40,5.71,4.03,0.89,0.9,0.49,0.44,7.98,150.07
238,120,2017,858692,85,3.7,2.38,52,2.26,1.05,109,4.74,3.28,1.0,1.0,0.4,0.32,32.22,132.76
239,138,6257,4212107,96,4.17,1.67,61,2.65,1.03,131,5.7,3.08,1.0,1.0,0.37,0.31,33.66,136.28
240,185,12994,14944408,107,3.96,1.85,89,3.3,1.54,145,5.37,5.01,1.0,1.0,0.33,0.27,6.43,154.4
241,315,4851,3001281,151,4.44,1.56,127,3.74,1.31,264,7.76,4.57,0.98,0.98,0.42,0.39,5.03,154.73
242,316,16707,14245035,139,4.21,2.03,92,2.79,1.08,259,7.85,6.19,0.94,0.92,0.49,0.43,4.32,145.32
245,306,22148,17500863,163,4.66,2.6,107,3.06,1.33,273,7.8,6.57,0.97,0.95,0.46,0.5,66.83,141.34
246,269,9271,8000662,165,4.46,1.89,104,2.81,1.39,251,6.78,4.79,0.99,0.98,0.51,0.5,48.61,137.9
247,282,25116,22170254,165,4.85,1.88,84,2.47,1.13,267,7.85,3.72,0.95,0.93,0.39,0.33,93.33,131.99
248,319,8230,4432429,201,3.94,2.02,160,3.14,1.58,305,5.98,3.2,0.97,0.94,0.45,0.44,74.53,150.26
249,116,6467,5475067,73,3.84,2.17,60,3.16,1.42,106,5.58,4.13,1.0,1.0,0.5,0.48,61.29,147.13
267,791,154534,168054701,313,5.8,3.64,165,3.06,1.43,625,11.57,9.96,0.98,0.96,0.41,0.36,69.9,133.21
268,408,67553,48506670,209,4.27,1.94,161,3.29,1.68,366,7.47,4.31,0.83,0.83,0.44,0.36,101.72,130.31
269,318,30529,34757461,186,4.23,1.96,146,3.32,1.55,271,6.16,4.12,0.95,0.95,0.49,0.49,57.13,147.19
273,140,2157,1362394,110,4.23,1.63,103,3.96,1.71,123,4.73,1.91,0.97,0.93,0.49,0.56,27.58,162.84
274,275,34875,19256019,147,4.2,2.15,122,3.49,1.46,239,6.83,5.11,0.92,0.91,0.47,0.4,46.71,142.34
275,458,16924,12557541,273,3.9,2.33,222,3.17,1.25,405,5.79,4.83,0.98,0.95,0.5,0.49,26.22,147.73
276,831,34995,26718748,520,4.37,1.97,443,3.72,1.56,776,6.52,4.1,0.96,0.95,0.47,0.45,47.96,149.95
277,273,7352,4300651,173,3.84,1.99,165,3.67,1.78,255,5.67,3.18,0.97,0.96,0.46,0.44,55.98,137.84
