id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,26,750,510803,12,4.0,1.0,6,2.0,1.0,25,8.33,5.86,1.0,1.0,0.41,0.23,12.29,148.59
137,119,1266,447575,79,2.72,1.51,70,2.41,1.24,110,3.79,1.99,0.98,0.98,0.56,0.46,5.42,133.23
139,48,242,78201,31,3.1,1.1,34,3.4,1.26,43,4.3,1.7,1.0,1.0,0.51,0.41,5.44,156.09
140,137,1939,715553,101,2.97,2.19,78,2.29,1.66,125,3.68,2.99,1.0,1.0,0.68,0.6,30.15,133.12
141,121,3035,1977890,87,2.81,1.56,66,2.13,1.06,109,3.52,2.0,0.77,0.78,0.63,0.57,80.36,135.75
142,174,2783,1270948,128,3.76,3.29,105,3.09,1.66,150,4.41,3.82,0.86,0.86,0.61,0.54,54.73,152.2
143,168,5492,5665325,134,2.98,2.08,115,2.56,1.34,156,3.47,2.29,0.89,0.89,0.57,0.5,31.87,142.89
144,149,2273,1440542,119,3.13,1.85,104,2.74,1.13,140,3.68,2.52,0.87,0.87,0.52,0.44,26.65,133.98
146,58,1377,1381910,44,3.14,2.44,37,2.64,1.74,51,3.64,3.08,0.99,0.97,0.63,0.52,14.58,130.75
147,110,2777,1841200,88,3.38,1.9,70,2.69,1.44,98,3.77,2.29,0.99,0.99,0.56,0.54,31.99,145.72
148,134,1994,878939,110,3.44,2.44,93,2.91,1.65,130,4.06,2.86,0.98,0.99,0.56,0.48,39.6,143.19
149,62,749,246137,55,2.39,1.16,53,2.3,1.06,60,2.61,1.41,1.0,1.0,0.57,0.52,22.79,146.34
150,112,1664,583949,97,3.34,1.65,75,2.59,1.21,108,3.72,1.85,0.97,0.97,0.59,0.54,34.56,142.38
151,92,1712,1331273,79,3.29,1.43,63,2.62,1.01,86,3.58,1.74,0.97,0.95,0.54,0.48,34.26,143.45
154,108,1139,430818,82,2.65,1.58,72,2.32,1.19,91,2.94,1.77,0.99,0.98,0.54,0.43,25.69,128.51
155,91,2342,1738307,76,2.45,1.48,69,2.23,0.99,87,2.81,1.82,0.95,0.97,0.58,0.5,19.74,121.56
156,131,3830,3413927,98,2.97,1.69,88,2.67,1.69,108,3.27,1.91,1.0,1.0,0.5,0.45,29.91,131.89
157,132,1241,427936,96,2.91,1.84,93,2.82,1.42,115,3.48,2.36,1.0,1.0,0.58,0.53,17.9,128.32
158,54,4482,5260460,44,2.2,1.15,37,1.85,0.93,47,2.35,1.18,0.94,0.95,0.55,0.44,33.67,138.95
160,62,1688,863541,48,3.0,2.28,33,2.06,0.93,54,3.38,2.25,0.98,0.99,0.63,0.56,28.4,126.42
161,77,1277,371642,69,2.76,1.51,49,1.96,1.02,74,2.96,1.7,0.98,0.99,0.6,0.56,34.69,132.84
162,136,13596,16327716,88,2.93,1.34,64,2.13,1.22,103,3.43,1.96,0.99,0.99,0.56,0.46,51.85,128.86
163,140,4630,3651343,107,3.34,2.07,69,2.16,1.08,125,3.91,2.74,0.99,0.99,0.46,0.36,32.15,131.36
164,103,1178,407096,80,2.58,1.29,67,2.16,0.97,95,3.06,1.91,0.99,0.99,0.54,0.46,26.92,128.19
165,92,3271,2962192,77,3.67,2.24,54,2.57,1.33,91,4.33,2.74,0.99,0.99,0.51,0.47,52.63,138.97
167,45,285,102767,34,3.09,0.94,35,3.18,0.98,36,3.27,1.27,0.98,0.98,0.61,0.6,13.78,184.29
168,260,1523,683744,158,3.29,1.2,165,3.44,1.13,168,3.5,1.24,1.0,1.0,0.37,0.47,18.07,155.7
169,120,3509,2775792,101,3.26,1.95,79,2.55,1.12,117,3.77,2.01,0.97,0.96,0.48,0.4,34.66,137.15
170,288,12366,9153901,190,5.0,4.22,106,2.79,1.71,257,6.76,7.78,0.99,1.0,0.55,0.45,32.92,141.56
171,76,1539,1350316,63,3.0,1.1,54,2.57,1.16,71,3.38,1.2,0.98,0.99,0.47,0.37,14.64,143.97
172,94,3679,4232225,54,3.18,1.47,58,3.41,1.54,71,4.18,2.46,0.99,0.99,0.45,0.34,27.95,137.35
175,41,339,146405,33,3.0,1.1,29,2.64,1.12,38,3.45,1.37,0.95,0.94,0.44,0.31,10.87,159.16
176,120,2569,1544226,91,3.25,2.96,65,2.32,1.31,108,3.86,3.93,0.99,0.99,0.57,0.53,33.59,130.96
177,127,3408,2675056,99,3.3,2.05,87,2.9,1.45,108,3.6,2.27,0.99,0.97,0.58,0.53,45.21,138.26
178,149,12337,15315419,113,3.14,1.44,91,2.53,1.03,131,3.64,2.03,0.99,0.98,0.58,0.51,54.44,125.95
179,165,8202,4872341,109,4.36,2.74,62,2.48,1.08,135,5.4,3.74,0.95,0.95,0.4,0.33,46.82,130.52
