id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2021,1140556,49,4.08,1.31,36,3.0,1.21,62,5.17,2.29,0.97,0.94,0.51,0.42,12.17,117.0
1,147,8498,4038107,93,4.43,1.75,65,3.1,1.3,129,6.14,3.53,0.78,0.8,0.5,0.4,19.68,93.35
2,94,11103,11960412,73,4.56,1.93,57,3.56,1.31,86,5.38,2.6,0.79,0.74,0.57,0.5,10.66,120.84
4,29,6861,6819151,20,5.0,2.16,14,3.5,1.29,24,6.0,3.37,0.95,0.93,0.44,0.32,8.4,141.06
7,11,3981,4617320,8,4.0,2.83,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.22,12.28,78.1
8,54,7223,5028107,35,3.89,1.27,27,3.0,1.12,41,4.56,2.19,0.77,0.7,0.66,0.65,17.8,119.59
10,92,12330,1205283,58,3.87,1.25,59,3.93,1.49,77,5.13,2.47,0.68,0.69,0.66,0.57,28.33,187.82
11,60,975,302749,37,4.11,1.17,41,4.56,1.33,48,5.33,2.24,0.74,0.79,0.5,0.4,11.28,196.92
14,256,21759,15715935,158,3.22,1.56,143,2.92,1.4,235,4.8,3.1,0.94,0.93,0.5,0.47,43.63,132.06
15,745,47426,28220356,454,3.88,1.24,424,3.62,1.17,662,5.66,2.27,0.99,0.99,0.51,0.49,47.9,148.08
16,477,20726,10009143,213,3.87,1.59,194,3.53,1.49,323,5.87,3.41,0.99,0.99,0.49,0.46,49.8,143.16
17,59,481,191117,39,4.33,1.41,36,4.0,1.0,54,6.0,4.03,0.99,0.98,0.55,0.56,3.28,147.86
21,165,72720,89261481,103,4.68,1.89,82,3.73,1.45,145,6.59,4.01,0.99,0.98,0.49,0.49,25.25,147.62
22,48,817,454080,23,3.83,1.47,19,3.17,1.47,41,6.83,5.98,1.0,1.0,0.44,0.29,38.25,137.29
23,135,12022,12675419,62,15.5,15.46,14,3.5,2.38,101,25.25,30.39,0.98,0.98,0.34,0.06,9.98,75.62
24,190,25789,3645251,133,5.12,3.67,87,3.35,1.57,176,6.77,6.61,0.97,0.96,0.6,0.55,7.92,104.43
25,345,15273,15209452,112,4.15,1.79,92,3.41,1.6,134,4.96,2.47,0.93,0.92,0.52,0.42,5.06,102.78
29,87,17197,17996838,37,5.29,1.8,21,3.0,1.15,61,8.71,3.2,0.84,0.83,0.43,0.25,18.85,89.81
31,49,996,411661,25,6.25,2.06,20,5.0,0.82,36,9.0,3.92,0.6,0.46,0.78,0.6,19.27,114.4
42,14,47,6498,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.43,0.36,2.18,136.87
49,11,423,303071,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.74,0.62,10.92,70.72
50,24,2990,913057,14,4.67,1.53,11,3.67,2.08,21,7.0,3.61,0.62,0.66,0.49,0.29,13.23,120.81
51,20,219,108823,16,3.2,1.3,14,2.8,1.1,17,3.4,1.34,0.72,0.71,0.58,0.53,3.7,121.95
52,10,19,1154,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.95,0.9,0.16,0.14,0.71,169.44
53,24,67,4013,17,3.4,1.52,22,4.4,2.51,19,3.8,1.79,0.98,0.98,0.24,0.24,6.61,162.47
54,20,49,2425,16,2.67,1.03,20,3.33,1.51,18,3.0,1.1,1.0,1.0,0.34,0.36,7.91,172.32
55,14,27,1292,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.27,0.29,4.03,194.08
56,22,331,135473,14,4.67,2.08,12,4.0,1.0,17,5.67,3.79,0.92,0.94,0.38,0.31,5.03,128.32
57,65,532,157977,47,4.27,1.35,46,4.18,1.4,53,4.82,1.6,1.0,1.0,0.4,0.34,8.21,133.39
58,16,66,9121,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,0.97,0.98,0.47,0.49,13.03,87.76
59,5,6,1312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.28,0.16,106.92
60,147,3648,2612448,64,4.92,3.01,51,3.92,1.26,116,8.92,10.28,0.99,0.98,0.47,0.36,17.33,108.02
62,7,26,1531,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.43,30.82,86.84
63,7,9,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.35,0.03,93.46
64,11,25,1598,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.23,0.18,5.42,172.77
65,14,35,1756,11,2.2,1.79,13,2.6,1.67,11,2.2,1.79,1.0,1.0,0.37,0.37,11.55,74.0
66,30,73,5496,26,3.25,1.16,29,3.62,1.69,29,3.62,1.69,0.99,0.96,0.33,0.34,6.33,145.67
67,21,56,3976,18,3.0,1.79,20,3.33,1.63,20,3.33,1.63,0.94,0.91,0.4,0.42,0.38,146.08
68,19,37,2034,15,3.75,2.5,18,4.5,3.32,16,4.0,2.94,1.0,1.0,0.19,0.19,5.07,195.35
69,13,31,1822,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.92,0.93,0.27,0.25,1.02,168.42
70,16,88,16753,14,4.67,2.89,13,4.33,1.53,14,4.67,2.89,1.0,1.0,0.33,0.25,11.99,138.67
71,3,16,834,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,45.03,57.0
72,30,83,4525,22,2.75,0.46,29,3.62,1.69,22,2.75,0.46,1.0,1.0,0.45,0.48,13.37,132.63
73,18,48,2870,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.45,0.48,8.27,142.42
74,22,47,2595,20,3.33,2.25,21,3.5,2.43,20,3.33,2.25,0.97,0.94,0.38,0.36,12.61,142.7
75,39,71,4953,29,4.14,1.46,38,5.43,1.13,32,4.57,1.27,0.91,0.88,0.2,0.2,2.03,119.56
76,31,58,3446,25,3.57,1.72,30,4.29,2.56,30,4.29,2.56,0.98,0.91,0.39,0.38,13.24,159.51
77,26,61,3570,18,3.6,1.52,24,4.8,3.7,22,4.4,2.88,1.0,1.0,0.34,0.31,10.47,182.12
78,13,41,2540,8,2.0,0.82,12,3.0,1.41,11,2.75,1.26,0.97,0.97,0.29,0.26,10.96,116.88
79,8,26,1114,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.49,0.5,0.6,105.92
80,6,21,1152,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.46,19.57,157.1
82,24,46,2454,17,3.4,1.14,22,4.4,0.89,18,3.6,1.14,0.96,0.95,0.3,0.31,3.09,152.02
83,20,81,6375,12,2.4,0.89,20,4.0,2.55,17,3.4,2.19,0.98,0.98,0.47,0.45,19.86,78.67
84,23,38,1924,18,3.6,1.95,19,3.8,2.17,19,3.8,2.17,0.96,0.93,0.23,0.22,3.34,137.33
85,453,10658,5431125,220,7.59,2.78,131,4.52,2.13,381,13.14,7.24,0.99,1.0,0.47,0.35,38.2,152.18
86,340,13369,9584920,174,6.69,2.57,100,3.85,1.95,270,10.38,4.06,1.0,1.0,0.46,0.3,37.45,154.37
87,468,11444,5619296,240,7.27,2.15,116,3.52,0.91,407,12.33,4.5,1.0,1.0,0.51,0.35,55.39,142.54
88,63,3858,3070852,32,5.33,2.34,15,2.5,1.05,53,8.83,5.6,1.0,1.0,0.61,0.51,44.77,121.88
89,12,48,3244,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.58,14.52,120.0
90,8,22,1242,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,12.57,131.44
91,19,62,4347,14,2.8,0.84,17,3.4,1.14,18,3.6,1.82,1.0,1.0,0.33,0.36,4.03,147.44
92,10,35,3272,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,0.93,0.97,0.54,0.56,9.55,123.39
93,33,271,66895,15,5.0,1.73,22,7.33,5.86,19,6.33,3.51,1.0,1.0,0.47,0.42,12.15,101.36
94,14,28,1441,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.56,0.57,21.91,139.45
95,36,305,105738,21,4.2,0.84,29,5.8,4.21,23,4.6,1.14,0.98,0.97,0.35,0.32,13.49,130.45
96,13,46,2730,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.37,2.87,171.65
97,16,43,2576,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.41,0.45,13.6,170.11
98,110,2485,2081941,60,3.33,1.61,64,3.56,1.5,85,4.72,3.08,0.99,1.0,0.42,0.38,12.79,136.62
99,56,1118,891487,38,2.92,0.64,36,2.77,0.6,50,3.85,1.46,1.0,1.0,0.4,0.27,30.12,152.98
100,24,95,16258,18,4.5,0.58,20,5.0,2.71,18,4.5,0.58,0.99,0.99,0.26,0.24,12.87,149.56
101,99,129,6491,11,2.75,1.5,17,4.25,1.5,12,3.0,1.41,0.97,0.96,0.31,0.34,12.84,117.06
102,38,1868,1640790,25,5.0,2.55,13,2.6,1.14,36,7.2,3.96,1.0,1.0,0.27,0.22,75.65,123.51
104,30,45,2248,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.33,0.41,3.74,229.74
105,18,37,2497,13,3.25,0.96,17,4.25,1.89,14,3.5,0.58,0.96,0.86,0.29,0.21,7.11,152.6
106,19,88,6356,8,2.67,0.58,18,6.0,2.65,9,3.0,1.0,1.0,1.0,0.36,0.36,9.68,127.55
107,26,374,140319,9,3.0,1.0,11,3.67,3.06,14,4.67,1.53,0.79,0.85,0.24,0.17,3.13,126.43
109,27,87,6214,11,3.67,1.15,26,8.67,5.03,11,3.67,1.15,0.99,1.0,0.18,0.16,3.93,129.9
110,26,53,2895,17,3.4,0.55,26,5.2,2.77,19,3.8,0.45,1.0,1.0,0.29,0.28,5.91,148.57
111,35,73,3551,25,4.17,1.17,34,5.67,2.34,27,4.5,1.64,1.0,1.0,0.33,0.33,5.82,181.32
112,17,45,3173,13,2.17,1.33,15,2.5,1.52,14,2.33,1.63,0.98,0.98,0.57,0.59,8.13,100.81
114,12,34,2019,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.47,0.51,19.45,125.83
115,17,82,21058,14,2.33,0.82,17,2.83,0.98,16,2.67,1.03,0.99,1.0,0.65,0.68,22.23,105.17
116,8,14,694,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.91,0.77,0.78,22.75,108.69
117,5,12,1058,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,1.02,99.44
118,19,65,4768,6,2.0,1.0,19,6.33,8.39,6,2.0,1.0,1.0,1.0,0.67,0.66,34.27,95.35
119,16,34,2237,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.92,0.86,0.45,0.44,13.6,146.94
120,17,51,3561,14,2.33,1.37,17,2.83,1.72,14,2.33,1.37,0.97,0.97,0.47,0.42,9.06,121.63
121,13,37,3097,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.28,2.3,100.51
122,10,21,1319,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.54,6.88,83.73
123,9,23,996,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.75,0.76,0.56,0.56,0.26,69.54
125,27,40,2163,17,2.83,0.98,20,3.33,1.03,18,3.0,0.89,0.97,0.96,0.41,0.42,8.39,151.17
126,16,53,4345,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.56,7.1,147.71
127,26,71,4542,14,2.8,1.3,23,4.6,3.44,15,3.0,1.22,0.99,1.0,0.46,0.51,7.78,126.13
128,21,84,17439,16,3.2,2.17,18,3.6,1.82,17,3.4,1.95,0.98,1.0,0.44,0.46,0.63,154.21
129,27,80,6068,15,2.5,1.22,27,4.5,4.09,17,2.83,1.83,0.94,0.84,0.51,0.46,23.13,129.49
130,10,140,30406,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.4,0.36,13.58,141.65
131,25,87,5837,15,2.5,1.05,24,4.0,1.41,15,2.5,1.05,0.99,0.99,0.43,0.43,16.82,122.58
132,13,62,4522,7,2.33,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.43,0.48,10.31,126.2
133,10,22,1108,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.51,17.9,68.25
134,10,22,1104,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.27,0.26,11.45,180.42
135,11,38,2223,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.98,0.97,0.76,0.75,37.8,105.72
136,482,17679,15336326,163,3.54,2.62,124,2.7,1.41,403,8.76,5.67,0.69,0.71,0.46,0.39,25.25,103.99
