id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,7,296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,68.12
136,3,26,7834,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.46,0.6,2.72,107.75
138,5,26,9629,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.74,1.72,112.0
147,9,55,13530,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.89,0.97,112.06
149,11,67,12290,7,2.33,1.53,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.38,0.53,1.73,108.0
155,8,17,2403,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.44,0.1,163.62
156,31,99,11525,18,4.5,1.91,30,7.5,6.56,21,5.25,2.5,1.0,1.0,0.49,0.6,0.21,140.37
164,5,22,7051,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.96,0.55,108.62
170,9,24,2744,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.64,0.06,170.25
175,5,13,1087,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.63,0.02,68.5
193,8,26,2926,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.73,0.69,0.08,92.44
195,11,41,8969,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.98,0.99,0.43,0.54,0.14,145.94
196,12,41,15624,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.59,0.7,0.13,146.38
200,13,32,7618,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.51,0.58,0.06,191.32
202,10,15,764,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.89,0.52,0.54,0.02,138.75
204,4,17,3048,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.42,0.74,90.66
206,9,35,3687,5,1.67,1.15,9,3.0,0.0,6,2.0,1.0,0.95,0.89,0.58,0.54,0.24,80.33
217,8,38,2590,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.41,0.32,0.06,133.75
218,8,44,9611,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.68,0.44,119.34
219,14,42,3509,11,3.67,2.52,14,4.67,2.52,13,4.33,2.52,0.98,0.98,0.37,0.43,3.45,104.88
224,7,48,9029,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.61,0.49,138.96
227,4,9,924,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.2,0.06,107.25
236,6,18,1207,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.4,7.68,121.66
239,2,7,1414,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.01,46.0
240,15,87,14613,10,3.33,2.52,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.3,0.54,2.36,108.08
246,7,27,7962,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.77,0.08,145.67
248,6,19,1402,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,0.19,187.17
251,4,26,7464,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,0.79,154.5
261,5,16,874,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,0.1,68.84
263,6,35,9597,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.7,1.17,105.0
264,22,52,9749,17,4.25,1.26,22,5.5,1.0,21,5.25,0.96,0.94,0.9,0.29,0.44,0.36,152.4
265,9,40,4031,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.34,0.14,185.0
270,4,17,6613,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,0.3,148.75
273,11,41,9697,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.61,0.16,141.47
276,13,61,10508,7,2.33,1.15,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.26,0.38,0.06,158.72
277,7,17,6907,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,0.97,93.9
