id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,205,88711,91471020,83,5.93,1.49,58,4.14,1.46,145,10.36,4.57,0.94,0.93,0.55,0.41,14.9,119.23
11,43,20873,28504807,28,7.0,2.0,17,4.25,0.5,37,9.25,2.5,0.94,0.97,0.29,0.16,7.95,127.15
12,89,3666,2506436,42,4.2,2.35,33,3.3,1.16,63,6.3,3.02,0.74,0.76,0.48,0.42,6.96,142.22
13,44,970,437994,24,8.0,1.0,16,5.33,1.15,39,13.0,4.0,0.96,0.98,0.49,0.29,20.43,92.21
14,67,13614,15423489,35,5.83,1.83,18,3.0,0.89,57,9.5,4.68,0.83,0.84,0.54,0.31,14.4,85.51
15,406,65405,73701800,202,5.94,2.7,127,3.74,1.29,333,9.79,5.59,0.79,0.74,0.46,0.35,14.33,97.13
16,182,48873,61021534,92,5.75,2.29,46,2.88,1.09,149,9.31,5.1,0.86,0.86,0.38,0.28,16.1,89.23
24,188,12201,14941827,50,5.56,2.55,36,4.0,1.12,97,10.78,8.38,0.79,0.78,0.38,0.32,6.84,96.86
131,52,5338,4856748,41,4.1,1.52,31,3.1,1.6,49,4.9,2.08,0.85,0.87,0.51,0.54,7.73,124.5
132,145,7661,5008108,106,3.03,1.6,89,2.54,1.24,125,3.57,2.09,0.93,0.94,0.51,0.41,10.75,100.05
168,27,136,44032,15,3.0,1.87,21,4.2,2.28,21,4.2,2.39,0.99,1.0,0.45,0.47,0.68,186.19
169,111,729,208437,90,2.9,1.37,98,3.16,1.71,106,3.42,1.78,0.99,1.0,0.69,0.7,1.78,132.5
177,20,26,1220,17,4.25,2.06,20,5.0,2.94,18,4.5,2.52,1.0,1.0,0.26,0.24,0.01,93.61
183,44,57,2716,39,4.33,1.73,44,4.89,2.52,41,4.56,1.94,0.95,0.92,0.38,0.36,0.03,113.52
189,7,9,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.25,89.96
190,22,26,1252,21,4.2,1.79,22,4.4,1.67,21,4.2,1.79,1.0,1.0,0.24,0.22,0.0,114.02
191,13,47,3030,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,0.98,0.96,0.42,0.36,24.62,130.38
241,38,183229,273622827,17,4.25,2.63,19,4.75,1.71,34,8.5,7.14,0.97,0.98,0.36,0.18,20.76,115.56
242,7,214,37344,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.72,0.63,1.21,116.5
243,44,289,55768,37,2.47,1.06,41,2.73,1.39,43,2.87,1.77,0.95,0.91,0.67,0.71,0.59,115.73
244,28,176,39017,23,2.88,1.46,26,3.25,1.58,28,3.5,1.31,0.86,0.81,0.52,0.54,1.59,146.62
245,17,237,52449,14,2.33,1.03,13,2.17,0.98,15,2.5,1.05,1.0,1.0,0.74,0.58,16.02,95.71
246,10,114,56799,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.97,0.97,0.45,0.21,7.94,76.17
247,22,280,107998,16,3.2,1.64,16,3.2,1.48,22,4.4,2.61,1.0,1.0,0.58,0.52,3.5,107.07
248,20,149,30390,18,2.25,0.89,19,2.38,1.06,20,2.5,1.07,0.98,0.98,0.83,0.86,2.82,103.32
249,23,231,39586,18,2.0,1.0,22,2.44,1.51,22,2.44,1.51,1.0,0.99,0.86,0.9,8.12,115.15
250,52,482,86305,42,2.47,1.01,47,2.76,1.15,49,2.88,1.11,0.94,0.93,0.72,0.72,12.64,123.68
251,32,178,42007,27,2.25,0.75,32,2.67,0.98,32,2.67,0.98,0.96,0.92,0.67,0.71,9.92,120.98
252,33,275,63352,29,2.07,0.83,31,2.21,1.31,33,2.36,1.39,1.0,1.0,0.77,0.76,4.66,109.31
253,10,77,19046,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.7,0.31,135.42
254,10,151,43268,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.92,0.98,17.16,99.5
255,61,590,216535,51,3.19,1.28,59,3.69,2.02,61,3.81,1.97,1.0,1.0,0.59,0.53,6.49,148.0
256,5,46,10087,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.72,17.25,79.5
257,13,116,12418,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.84,0.8,0.88,0.95,0.48,128.42
258,22,163,31755,20,4.0,0.71,17,3.4,1.14,20,4.0,0.71,0.83,0.81,0.6,0.61,4.55,130.52
260,10,95,22547,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.78,0.65,0.68,1.04,141.56
261,34,219,102268,28,2.55,1.04,32,2.91,1.51,33,3.0,1.41,0.96,0.96,0.64,0.7,4.73,123.7
262,9,56,6091,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.88,0.94,0.08,180.5
270,16,57,29206,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.67,0.56,0.6,0.64,5.75,129.5
271,16,188,18426,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,0.94,0.92,0.78,0.75,17.61,153.79
272,26,149,25125,20,2.86,0.69,23,3.29,1.11,21,3.0,0.82,0.97,0.96,0.69,0.73,5.33,178.48
273,28,145,32821,20,3.33,1.51,23,3.83,1.94,21,3.5,1.76,0.99,1.0,0.59,0.55,2.35,143.63
274,25,184,28697,24,3.0,1.6,22,2.75,1.91,25,3.12,1.89,1.0,1.0,0.78,0.77,4.07,128.56
275,16,288,102112,14,2.0,0.58,16,2.29,0.95,16,2.29,0.95,0.99,1.0,0.78,0.76,16.83,99.64
276,11,1076,277896,8,1.6,0.89,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.87,0.83,9.49,94.57
