id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,185,8494,7105676,111,4.11,1.45,111,4.11,1.31,129,4.78,1.63,0.96,0.95,0.53,0.47,5.73,162.0
11,41,506,314213,22,3.67,1.03,27,4.5,1.05,34,5.67,1.51,0.99,1.0,0.44,0.46,5.3,123.9
12,453,8637,4099468,230,6.39,4.65,119,3.31,1.35,341,9.47,7.61,0.97,0.97,0.45,0.43,29.43,144.23
13,684,18286,10917684,361,5.55,4.84,198,3.05,1.47,585,9.0,9.88,0.96,0.96,0.47,0.4,23.44,127.23
14,522,32996,36072037,344,4.53,2.25,274,3.61,1.77,471,6.2,4.14,0.89,0.88,0.54,0.43,13.42,121.51
15,413,24153,16210081,242,4.17,1.83,199,3.43,1.27,327,5.64,2.93,0.94,0.93,0.56,0.44,12.52,107.89
16,178,6004,4089793,123,3.62,2.26,109,3.21,1.55,155,4.56,3.38,0.92,0.89,0.57,0.53,13.87,114.91
17,376,190665,215444486,205,5.39,2.66,143,3.76,1.6,282,7.42,4.79,0.87,0.86,0.51,0.41,12.95,103.98
18,213,6543,4689957,166,4.61,2.82,115,3.19,1.47,202,5.61,4.32,0.89,0.87,0.48,0.37,13.26,117.95
19,106,2410,863698,70,7.0,9.2,25,2.5,0.97,95,9.5,9.64,0.94,0.93,0.45,0.32,18.94,87.54
20,72,1069,535104,50,5.56,2.4,32,3.56,1.33,64,7.11,3.76,1.0,1.0,0.57,0.56,25.96,132.81
21,236,16210,10312244,159,4.3,2.46,128,3.46,1.82,206,5.57,4.0,0.97,0.97,0.61,0.51,16.18,108.27
22,374,52028,52224771,245,4.02,1.88,215,3.52,1.49,327,5.36,3.15,0.91,0.91,0.56,0.46,11.7,101.48
23,338,25689,24283378,189,4.61,2.06,153,3.73,1.95,287,7.0,3.63,0.83,0.85,0.43,0.36,32.3,97.39
24,258,11842,5257455,167,4.07,1.88,132,3.22,1.33,201,4.9,2.3,0.99,0.99,0.59,0.5,23.7,117.48
25,620,189893,77045158,432,7.32,15.7,430,7.29,19.25,534,9.05,22.16,0.64,0.64,0.5,0.43,57.77,126.4
26,330,48641,12252193,235,4.7,2.48,207,4.14,2.05,273,5.46,3.22,0.74,0.76,0.51,0.45,54.57,143.49
27,73,1240,746713,54,4.5,2.24,44,3.67,1.87,66,5.5,3.09,0.95,0.96,0.48,0.41,6.18,98.38
28,581,65335,26030310,222,5.29,1.97,326,7.76,4.48,472,11.24,6.17,0.69,0.57,0.44,0.35,19.53,113.77
29,311,66551,76075230,180,5.81,1.9,110,3.55,1.23,268,8.65,3.88,0.94,0.94,0.5,0.37,22.63,98.0
