id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,69,18335,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.41,0.76,0.18,86.67
141,12,35,11399,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.57,0.77,0.04,140.89
146,11,45,4583,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.99,1.0,0.34,0.37,0.25,76.12
157,10,28,9804,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.86,0.71,0.68,0.54,149.5
165,5,29,7977,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.55,0.32,201.92
168,6,35,5004,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.69,1.44,115.0
170,11,32,9004,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.93,0.92,0.41,0.53,0.8,124.27
172,6,25,4071,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.42,3.36,111.0
176,5,37,5265,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.63,1.48,65.59
177,7,27,3082,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.34,0.42,0.12,159.04
185,4,13,2923,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.88,0.92,0.11,91.0
190,4,9,1454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,202.0
191,10,30,4037,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.69,0.81,0.18,116.72
192,48,199,49672,37,3.36,1.69,47,4.27,2.0,44,4.0,1.84,0.97,0.96,0.5,0.64,0.83,172.75
193,6,9,440,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.53,0.55,0.02,121.5
195,11,65,13073,6,2.0,0.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.6,0.22,110.03
197,5,28,8000,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.46,0.74,0.58,133.75
204,10,35,4163,3,1.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.58,0.72,0.36,148.83
217,6,24,7724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.42,154.12
218,6,28,7548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,1.54,90.17
223,8,25,2739,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.38,0.84,146.2
225,8,24,1990,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.92,0.93,0.53,0.5,0.36,113.5
230,8,25,3161,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.63,0.16,142.27
244,7,32,7879,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.58,0.6,0.37,79.91
246,4,27,8064,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.75,0.57,154.5
248,16,44,5318,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.54,0.26,125.98
249,8,23,6171,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.73,0.36,179.62
250,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.6,0.6,0.02,107.0
255,9,25,2680,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.68,0.74,0.2,161.78
257,10,106,24260,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.82,0.88,86.29
259,6,33,7895,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.63,0.74,0.16,133.28
260,6,13,667,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.06,149.17
261,3,27,12587,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.94,0.42,109.75
268,12,31,3409,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.22,0.28,0.91,180.58
270,6,18,1909,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.95,0.53,0.62,0.15,121.5
271,13,63,9800,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.31,0.43,0.18,166.42
274,4,23,9005,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.89,61.0
278,7,65,16607,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.79,0.66,128.54
279,8,25,2139,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.91,0.24,0.18,0.22,133.56
