id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,38,8978,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.7,2.05,50.5
135,5,19,2574,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.68,0.62,0.81,91.12
136,5,14,6754,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.5,117.0
140,8,22,7613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.74,0.81,0.11,138.38
141,8,18,1223,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.38,0.08,152.5
147,12,40,4217,6,3.0,2.83,12,6.0,7.07,9,4.5,4.95,1.0,1.0,0.38,0.39,0.22,100.68
157,11,43,15627,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.65,0.82,0.76,124.28
161,9,23,8262,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.72,0.74,1.08,103.56
166,5,19,8169,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.82,109.12
173,23,44,6326,12,4.0,1.0,20,6.67,2.08,17,5.67,1.15,1.0,1.0,0.31,0.56,0.95,209.21
177,8,31,9508,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.72,0.2,156.0
186,11,33,4158,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.64,0.7,0.21,119.25
187,11,19,1392,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.1,0.08,166.05
192,19,109,37162,16,2.67,1.86,19,3.17,2.64,18,3.0,2.28,1.0,1.0,0.62,0.79,1.42,122.06
195,11,42,6232,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.51,4.14,141.64
198,7,26,7805,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,1.12,170.5
207,8,24,2287,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.83,0.88,0.11,107.58
215,5,17,2160,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.23,107.62
223,8,41,8142,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.37,0.52,0.18,101.64
225,8,32,4070,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.92,0.73,0.52,0.42,0.96,58.25
236,4,12,638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.22,125.16
243,9,31,13398,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.73,0.27,128.78
246,9,29,7266,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.94,0.88,0.6,0.61,0.52,156.08
254,11,49,10024,8,2.0,2.0,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.47,0.52,0.34,150.25
259,9,53,9754,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.94,0.44,0.56,0.14,94.75
264,10,48,9340,4,2.0,1.41,10,5.0,1.41,6,3.0,1.41,0.93,0.96,0.38,0.55,0.48,139.62
265,11,51,11044,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.99,1.0,0.32,0.53,0.05,132.42
266,5,29,9017,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.81,1.25,58.75
271,5,20,3405,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.14,135.92
274,3,18,6991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.66,3.26,107.5
275,9,53,9527,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.43,0.52,142.95
277,13,46,3190,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.35,0.29,0.61,177.83
278,16,56,10163,12,4.0,2.0,16,5.33,2.08,14,4.67,1.53,0.99,1.0,0.36,0.5,0.11,141.4
