id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,5344,5705260,21,7.0,3.0,13,4.33,1.53,49,16.33,13.65,0.83,0.81,0.34,0.23,3.49,130.85
7,235,37792,39445865,167,5.06,2.42,135,4.09,1.89,205,6.21,3.43,0.8,0.76,0.53,0.48,17.45,110.75
8,515,17023,13267704,313,4.47,1.63,283,4.04,1.52,399,5.7,2.3,0.78,0.77,0.47,0.42,11.76,137.99
9,405,12162,10100295,208,4.95,1.9,209,4.98,1.67,294,7.0,2.9,0.77,0.75,0.46,0.39,9.76,163.78
10,97,918,418952,59,4.54,1.61,54,4.15,1.21,74,5.69,2.06,0.87,0.87,0.57,0.62,5.91,176.49
24,15,56,15178,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.71,0.65,0.68,0.69,9.35,151.21
34,111,2155,1176845,65,5.0,2.0,51,3.92,1.71,92,7.08,3.17,0.99,0.99,0.49,0.36,48.69,148.28
35,199,14239,14007328,119,5.95,2.52,83,4.15,2.03,181,9.05,4.87,0.87,0.81,0.4,0.28,57.11,141.63
36,337,12649,10244306,176,4.63,2.17,135,3.55,1.62,295,7.76,4.73,0.89,0.87,0.46,0.38,48.96,143.88
37,260,58035,58056799,116,6.44,2.55,65,3.61,1.58,196,10.89,6.17,0.99,0.99,0.48,0.32,44.35,134.51
38,157,33625,35332914,71,5.46,2.3,53,4.08,1.38,114,8.77,5.12,0.98,0.98,0.47,0.36,55.53,159.4
48,91,1116,414283,40,5.71,1.98,31,4.43,1.27,63,9.0,7.14,0.98,0.98,0.52,0.44,8.39,179.38
49,76,2720,767123,44,4.89,3.1,29,3.22,1.79,57,6.33,5.74,1.0,1.0,0.45,0.28,13.55,134.15
50,59,7476,7037325,40,5.71,1.8,27,3.86,1.77,51,7.29,2.56,0.83,0.86,0.49,0.39,26.44,127.02
51,95,6465,7022349,59,5.9,2.85,37,3.7,1.49,85,8.5,5.06,0.99,1.0,0.47,0.24,21.81,122.08
56,269,4719,2997621,130,5.2,2.08,110,4.4,1.44,205,8.2,7.7,0.99,0.99,0.41,0.32,26.6,178.93
57,206,29051,4210901,115,6.05,2.39,79,4.16,1.26,160,8.42,4.29,0.97,0.97,0.49,0.44,39.05,165.35
58,21,209,96251,14,7.0,2.83,11,5.5,2.12,19,9.5,6.36,1.0,1.0,0.25,0.2,12.61,168.0
62,7,135,132875,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,21.86,113.46
63,11,28,6183,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.86,0.76,0.39,0.3,0.2,165.22
74,341,46380,40802235,233,5.18,2.24,169,3.76,1.55,294,6.53,3.06,0.6,0.53,0.56,0.53,25.4,120.73
94,416,40210,6158793,323,5.13,1.88,224,3.56,1.66,377,5.98,2.24,0.83,0.78,0.5,0.43,45.99,120.59
95,448,226589,208902027,305,5.87,2.0,197,3.79,1.46,390,7.5,3.23,0.81,0.78,0.47,0.37,50.83,115.16
96,482,13623,9648419,330,4.85,2.12,290,4.26,1.81,411,6.04,3.56,0.85,0.81,0.46,0.4,44.92,147.67
97,428,109789,87503740,318,5.58,2.21,220,3.86,1.57,390,6.84,3.63,0.92,0.91,0.51,0.46,50.63,131.57
98,416,45927,45294181,291,4.69,2.73,199,3.21,1.58,366,5.9,5.11,0.92,0.91,0.46,0.39,56.63,123.23
99,467,13462,6137436,298,4.81,1.91,205,3.31,1.29,408,6.58,3.43,0.88,0.87,0.48,0.4,39.57,109.25
120,349,533076,381677321,197,4.69,2.75,129,3.07,1.58,294,7.0,4.72,0.85,0.84,0.53,0.42,37.38,100.34
121,399,254491,236604326,212,4.24,1.99,148,2.96,1.48,268,5.36,3.15,0.86,0.85,0.53,0.43,14.28,104.67
122,114,13225,4136240,67,3.05,1.46,55,2.5,1.22,86,3.91,2.27,0.78,0.77,0.57,0.43,17.79,94.56
