id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,37,12379,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.59,0.21,119.33
145,4,13,687,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,1.05,121.84
146,9,46,12257,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.79,1.51,129.84
153,12,21,2657,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.95,0.62,0.23,0.15,0.1,129.5
156,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.0,178.5
159,8,15,1960,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.64,0.1,101.34
171,4,37,9725,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.66,0.79,1.86,102.25
174,6,11,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,3.88,188.38
177,7,21,2539,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.56,0.7,0.15,164.55
180,5,30,4473,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.65,0.24,91.42
187,12,37,4396,8,4.0,4.24,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.7,0.8,0.2,126.4
195,10,51,12130,6,1.5,1.0,10,2.5,0.58,8,2.0,0.82,0.94,0.95,0.47,0.57,0.22,88.34
196,12,78,12823,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.32,0.52,0.75,153.03
202,16,59,4268,11,2.75,1.5,16,4.0,2.45,14,3.5,1.73,0.88,0.88,0.4,0.34,0.1,119.56
208,5,25,13398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,1.3,169.67
217,10,50,5501,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.48,0.54,0.34,139.0
221,6,46,19568,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.71,0.94,0.03,130.25
223,16,78,18240,14,3.5,1.73,16,4.0,2.71,14,3.5,1.73,1.0,1.0,0.46,0.64,0.68,163.34
247,6,26,8032,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.54,0.18,127.38
253,6,21,3641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,0.37,130.88
259,5,12,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.2,162.25
261,8,21,2555,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.25,0.36,0.19,177.0
262,5,26,8488,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.98,84.12
263,14,33,4148,6,2.0,1.0,14,4.67,2.31,13,4.33,2.08,0.96,0.97,0.42,0.49,0.09,198.94
264,18,45,9961,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.37,0.53,0.03,192.53
267,7,38,2991,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.15,0.68,120.21
269,13,35,8420,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,0.94,0.98,0.35,0.72,0.11,131.54
273,12,67,12320,9,2.25,1.26,12,3.0,1.83,10,2.5,1.29,0.99,0.99,0.34,0.44,0.88,124.9
274,7,10,558,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.57,0.24,0.2,0.13,139.0
278,5,53,14908,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.73,1.28,80.5
