id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,48,2921,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.38,0.4,6.48,136.7
55,14,33,1572,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.39,0.41,14.69,174.0
56,16,29,1483,14,2.8,2.17,16,3.2,1.92,14,2.8,2.17,0.97,0.95,0.63,0.64,10.15,106.47
59,11,17,844,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.93,0.94,0.63,0.64,2.65,111.15
62,8,27,1638,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.58,0.54,42.72,80.22
64,6,12,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.52,0.16,84.0
65,4,25,1547,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.52,0.44,31.96,59.16
66,14,40,2143,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.62,0.61,12.44,110.56
67,12,26,1856,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.57,0.39,157.44
68,18,45,2669,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.36,0.32,16.54,125.48
69,19,50,3369,14,2.33,0.52,18,3.0,1.26,15,2.5,0.55,0.98,0.92,0.34,0.36,4.62,150.3
70,6,18,775,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,10.57,208.06
71,13,26,1323,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.4,10.0,115.96
72,6,15,783,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,21.23,99.34
73,54,164,9464,37,3.7,1.25,53,5.3,2.67,39,3.9,1.52,0.99,0.98,0.34,0.34,14.93,135.08
75,36,92,6380,27,3.38,1.19,36,4.5,2.88,29,3.62,1.3,0.96,0.95,0.36,0.39,4.64,181.54
76,26,53,2907,20,3.33,2.07,25,4.17,2.23,23,3.83,2.23,0.97,0.98,0.61,0.64,16.37,133.82
77,30,71,4041,24,4.0,1.26,27,4.5,1.38,25,4.17,1.33,0.98,0.96,0.26,0.25,4.34,208.34
79,15,25,1136,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.22,0.22,0.27,161.86
80,12,30,1919,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.36,0.42,0.2,194.44
81,23,80,4974,9,3.0,1.0,23,7.67,5.69,11,3.67,1.15,0.99,0.98,0.42,0.39,20.59,109.61
82,19,48,2894,12,4.0,3.0,19,6.33,4.16,15,5.0,3.0,0.99,0.99,0.38,0.37,14.36,98.87
83,12,25,1137,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.26,0.27,7.93,196.79
84,13,31,1718,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.22,0.27,0.27,197.62
85,10,26,1316,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.43,12.65,172.6
86,21,44,2491,18,3.0,1.1,20,3.33,1.37,18,3.0,1.1,0.94,0.92,0.47,0.51,8.66,146.74
87,6,13,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,15.8,130.62
88,116,528,51634,8,2.67,0.58,111,37.0,58.9,8,2.67,0.58,1.0,1.0,0.5,0.51,0.65,136.49
89,44,95,5640,19,3.17,0.98,37,6.17,2.93,25,4.17,1.94,0.99,0.98,0.31,0.32,4.1,147.88
