id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,136,134836,185008312,87,4.58,2.06,79,4.16,1.34,99,5.21,2.78,0.99,0.96,0.38,0.38,2.55,194.4
11,134,308,72149,92,3.54,1.42,96,3.69,1.46,96,3.69,1.46,0.95,0.94,0.38,0.4,3.68,204.72
18,192,106777,154458068,128,4.92,9.29,78,3.0,1.1,165,6.35,13.16,0.97,0.95,0.47,0.39,2.24,136.54
19,294,1143,371562,240,3.43,1.77,264,3.77,2.04,271,3.87,2.2,0.96,0.95,0.54,0.51,2.46,144.11
20,261,854,178227,214,3.69,1.62,227,3.91,1.78,236,4.07,1.9,0.98,0.98,0.53,0.56,1.03,150.65
21,282,837,186573,189,3.1,1.56,205,3.36,1.81,208,3.41,1.82,0.97,0.97,0.51,0.5,1.47,152.43
22,247,1143,388338,192,3.05,1.47,223,3.54,1.6,230,3.65,1.62,0.99,0.99,0.54,0.53,1.26,156.6
23,214,1106,397243,177,3.34,1.52,196,3.7,1.77,206,3.89,1.88,0.98,0.98,0.5,0.47,0.78,149.92
24,192,558,111053,162,3.0,1.39,180,3.33,1.74,179,3.31,1.69,0.97,0.97,0.54,0.56,0.6,149.92
25,188,754,321540,140,2.8,1.37,158,3.16,1.6,165,3.3,1.69,0.93,0.91,0.56,0.56,6.84,147.76
26,197,3165,3722333,151,3.08,1.32,166,3.39,1.58,177,3.61,1.68,0.97,0.97,0.52,0.55,2.6,156.43
27,277,709,148528,220,3.61,1.57,251,4.11,1.8,259,4.25,1.88,0.97,0.96,0.55,0.62,1.26,147.28
28,249,782,264772,204,3.24,1.51,231,3.67,1.83,234,3.71,1.84,0.97,0.96,0.47,0.47,1.91,150.0
29,260,820,235867,222,3.13,1.54,242,3.41,1.64,246,3.46,1.69,0.97,0.96,0.46,0.48,0.4,160.07
30,243,1120,597422,213,3.44,1.54,221,3.56,1.64,233,3.76,1.84,0.98,0.98,0.47,0.49,15.72,157.23
31,241,800,298678,208,3.35,1.67,219,3.53,1.84,227,3.66,2.04,0.98,0.99,0.5,0.52,1.71,167.7
32,286,929,307719,227,3.6,1.45,251,3.98,1.63,257,4.08,1.62,0.97,0.96,0.46,0.47,0.43,166.34
33,256,1276,948629,214,3.63,1.51,232,3.93,1.64,235,3.98,1.66,0.98,0.98,0.47,0.53,0.41,157.31
34,340,1012,212500,296,3.57,1.42,317,3.82,1.62,326,3.93,1.69,0.97,0.95,0.49,0.49,0.44,160.36
35,228,798,237789,192,3.25,1.42,208,3.53,1.42,213,3.61,1.47,0.97,0.96,0.43,0.41,0.09,163.94
36,95,378,114476,85,3.04,1.4,90,3.21,1.52,94,3.36,1.66,0.96,0.94,0.43,0.42,3.8,139.44
100,99,26709,36971708,27,4.5,1.87,23,3.83,1.17,54,9.0,7.4,1.0,1.0,0.29,0.41,4.41,157.82
