id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,82,19766,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.45,0.58,0.29,58.22
141,12,48,10464,9,3.0,3.46,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.4,0.66,0.13,119.65
155,8,16,884,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.81,0.55,0.54,0.21,76.44
161,24,65,11757,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.54,0.08,162.52
164,8,16,2335,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.52,0.06,130.83
170,3,15,5807,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.65,0.16,45.25
171,6,19,1433,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.54,0.14,156.62
182,8,30,9744,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.8,0.88,0.73,156.92
186,10,61,13183,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.44,0.7,0.29,178.04
201,3,18,2387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.34,106.75
207,14,34,3019,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.58,0.69,1.25,152.91
217,14,64,9302,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.89,0.86,0.36,0.52,20.88,117.02
221,13,48,5278,7,2.33,1.15,12,4.0,2.0,9,3.0,1.0,0.99,0.99,0.34,0.32,0.2,131.92
224,8,35,3367,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.62,0.9,141.86
225,6,50,16048,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.98,1.0,0.54,0.9,0.88,55.34
236,2,21,2510,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.8,0.93,60.5
239,2,6,323,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.14,60.5
242,6,17,1146,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.42,0.04,98.5
243,6,26,7612,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.64,0.61,0.42,131.88
247,6,21,7995,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.91,0.99,1.23,91.58
248,13,48,4609,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.98,0.98,0.52,0.61,1.26,107.1
253,4,11,680,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.35,0.06,107.5
261,5,13,1690,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.11,108.0
262,5,29,4244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,5.8,149.25
264,11,35,3088,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.51,0.58,1.28,119.75
265,6,20,2622,1,0.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.36,0.66,108.12
267,7,11,1536,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.13,133.3
268,7,57,11049,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.54,9.68,133.56
269,5,18,2444,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.4,219.83
270,3,13,6678,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,2.23,154.5
