id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,58,980,459294,50,3.85,1.28,46,3.54,1.2,54,4.15,1.57,0.87,0.85,0.54,0.54,7.21,110.89
4,139,1791,1012269,105,3.62,1.66,102,3.52,1.15,128,4.41,2.35,0.88,0.87,0.46,0.42,11.69,142.3
7,159,5014,3779366,127,4.1,2.24,102,3.29,1.27,154,4.97,2.86,0.86,0.81,0.49,0.43,2.79,99.83
8,285,21606,19055868,181,4.64,4.04,145,3.72,1.7,255,6.54,10.79,0.93,0.9,0.42,0.31,15.97,115.11
9,247,1452,326969,139,4.09,1.66,171,5.03,1.91,180,5.29,2.13,0.94,0.92,0.35,0.3,6.45,164.27
10,177,971,277668,110,4.07,1.52,127,4.7,1.92,135,5.0,2.15,0.96,0.91,0.37,0.34,2.02,152.95
11,29,451,296399,22,3.67,1.37,21,3.5,1.38,24,4.0,1.67,0.86,0.84,0.32,0.33,4.3,209.68
14,150,2137,1071177,117,3.66,1.86,120,3.75,2.11,135,4.22,2.09,0.89,0.87,0.46,0.37,4.91,138.81
15,118,6417,3405968,91,3.25,1.4,91,3.25,1.55,109,3.89,1.75,0.91,0.88,0.51,0.49,14.12,110.74
16,164,3097,856725,127,4.1,1.97,116,3.74,1.86,144,4.65,2.63,0.89,0.84,0.46,0.41,3.5,131.56
17,157,1984,458178,127,4.1,2.12,127,4.1,1.92,150,4.84,2.88,0.96,0.95,0.54,0.49,4.23,120.16
18,143,3137,1489880,114,4.07,2.46,99,3.54,1.64,133,4.75,3.66,0.9,0.88,0.61,0.52,5.49,87.92
24,106,2035,1694666,98,3.38,1.86,100,3.45,1.72,102,3.52,1.84,0.83,0.81,0.56,0.52,4.32,101.02
25,128,1164,458282,104,4.16,3.24,78,3.12,1.42,123,4.92,4.33,0.91,0.87,0.47,0.43,4.69,99.81
28,181,3331,1396408,134,4.19,2.38,120,3.75,1.63,168,5.25,4.2,0.94,0.94,0.46,0.39,7.26,118.14
59,112,3646,2198765,63,15.75,5.74,19,4.75,0.96,95,23.75,10.34,0.99,0.99,0.36,0.14,24.12,132.88
66,104,89186,22768149,80,3.81,1.89,67,3.19,1.47,86,4.1,2.07,0.4,0.41,0.58,0.55,101.19,143.11
73,10,257,141544,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.5,13.35,145.9
87,11,31,2001,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,0.02,214.5
99,8,35,2138,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,4.86,218.62
