id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,157.33
66,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,127.5
135,4,15,2128,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.88,0.19,81.5
137,14,43,4618,7,3.5,0.71,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.34,0.44,0.18,137.32
140,5,52,11417,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.6,1.38,103.12
141,9,35,4289,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.57,0.76,0.24,92.48
156,24,121,27367,4,2.0,0.0,23,11.5,13.44,5,2.5,0.71,1.0,1.0,0.48,0.73,0.59,65.07
161,9,41,5901,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.4,0.52,0.2,119.78
167,10,26,6441,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.62,0.02,137.0
169,8,19,2600,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.29,0.37,0.17,153.58
170,4,26,8963,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,0.38,89.84
188,5,23,3163,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.37,0.22,137.25
196,11,37,2640,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.14,0.11,6.56,161.0
200,10,27,1900,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.98,0.33,0.27,0.12,154.1
201,19,58,5315,10,5.0,0.0,18,9.0,1.41,13,6.5,2.12,0.99,0.96,0.16,0.1,0.86,126.77
202,6,21,3627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,0.46,151.75
204,16,71,13023,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,0.98,0.95,0.41,0.46,0.21,85.54
206,7,21,1354,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.93,0.95,0.6,0.58,0.16,113.08
216,9,18,1589,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.85,0.3,0.22,0.03,187.8
221,13,51,11492,9,2.25,0.96,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.62,0.76,0.28,113.29
222,3,31,7730,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.66,0.4,88.0
233,6,19,2389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.39,0.14,186.0
236,6,21,1444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.3,154.75
244,7,28,1861,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.4,0.39,81.59
246,4,46,15798,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.83,0.62,109.0
249,3,17,5665,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.36,106.5
259,9,62,15901,6,2.0,2.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.68,0.58,148.08
261,13,104,29420,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.97,1.0,0.43,0.84,0.57,111.96
264,13,48,13509,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.34,0.63,2.16,127.29
265,8,50,16062,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.69,0.82,0.43,90.54
267,10,29,2815,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.89,0.35,0.44,5.1,135.67
270,12,35,3583,6,2.0,0.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.36,0.41,0.28,186.5
274,15,58,13687,12,4.0,1.73,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.44,0.73,0.3,115.32
275,6,17,2427,2,1.0,1.41,6,3.0,0.0,4,2.0,0.0,0.92,0.94,0.64,0.76,0.12,124.16
279,7,13,603,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,0.08,137.96
