id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,113,7549,9349456,65,2.83,1.47,60,2.61,1.44,100,4.35,2.99,1.0,1.0,0.47,0.44,3.02,136.43
154,648,63561,62782270,234,4.98,3.0,128,2.72,1.21,509,10.83,7.3,0.94,0.93,0.39,0.32,17.11,126.6
155,354,14858,13759104,128,3.2,2.36,80,2.0,1.04,275,6.88,6.54,0.86,0.86,0.58,0.58,53.65,125.23
156,59,3609,1054416,19,3.8,2.05,19,3.8,1.48,50,10.0,4.18,0.68,0.7,0.52,0.5,75.17,130.0
158,23,350,148755,9,2.25,0.5,8,2.0,0.82,21,5.25,2.06,1.0,1.0,0.44,0.37,42.75,125.7
161,652,54603,59947993,220,5.5,4.89,92,2.3,1.11,463,11.58,11.01,0.96,0.97,0.38,0.29,20.52,126.44
162,729,45406,43988357,218,5.89,3.44,121,3.27,1.5,481,13.0,10.53,0.94,0.93,0.41,0.3,14.21,132.27
163,758,23339,17025535,248,5.9,3.53,105,2.5,1.17,516,12.29,7.04,0.95,0.97,0.45,0.31,15.32,121.75
168,448,33096,39727753,159,3.98,1.79,117,2.92,1.35,273,6.82,5.03,0.95,0.94,0.41,0.31,9.61,145.11
169,657,23983,19755778,173,4.32,2.32,100,2.5,1.13,423,10.58,7.15,0.93,0.94,0.46,0.41,28.58,128.04
176,288,108940,129039904,118,4.92,3.34,67,2.79,1.18,229,9.54,8.01,0.93,0.95,0.47,0.4,51.86,117.94
177,631,23420,19888625,347,3.27,1.58,315,2.97,1.4,569,5.37,2.88,0.98,0.98,0.56,0.54,55.06,140.11
178,498,17133,12593349,235,3.73,1.72,183,2.9,1.2,434,6.89,3.31,0.98,0.99,0.45,0.39,62.26,135.75
179,416,22544,10620793,164,4.32,3.4,91,2.39,1.05,325,8.55,7.24,0.92,0.93,0.51,0.49,62.82,130.33
182,412,11820,7584895,222,2.47,1.36,192,2.13,1.06,377,4.19,2.49,0.94,0.94,0.5,0.45,46.69,131.65
183,676,19669,13461285,358,3.35,2.42,290,2.71,1.29,556,5.2,3.92,0.93,0.94,0.54,0.52,52.55,156.12
184,695,14982,11203736,338,3.25,1.8,296,2.85,1.22,544,5.23,3.03,0.98,0.98,0.52,0.49,42.27,157.81
185,481,18165,9547558,222,3.96,2.66,141,2.52,1.5,398,7.11,5.79,0.94,0.93,0.57,0.51,67.56,142.32
186,436,12114,8361157,202,4.49,2.41,146,3.24,1.38,354,7.87,4.82,0.91,0.9,0.49,0.45,53.75,156.0
189,724,98398,130206725,332,3.53,2.47,251,2.67,1.14,576,6.13,5.3,0.94,0.95,0.48,0.43,42.63,138.2
190,531,94290,125348816,199,3.37,1.97,137,2.32,1.18,430,7.29,4.51,0.95,0.96,0.5,0.49,54.35,131.78
191,526,169285,227215483,220,5.0,2.93,113,2.57,1.11,414,9.41,5.28,0.95,0.94,0.42,0.31,56.66,129.59
193,456,262860,341059206,171,3.56,2.28,114,2.38,0.94,368,7.67,4.7,0.94,0.96,0.44,0.36,64.69,130.85
195,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,90.84
196,734,242291,301876499,246,4.73,3.56,128,2.46,1.06,550,10.58,8.83,0.96,0.95,0.42,0.32,64.65,129.34
197,653,17287,12283403,323,3.33,2.85,238,2.45,1.13,535,5.52,4.66,0.99,0.99,0.52,0.42,49.34,133.54
198,654,33580,29240944,277,4.62,3.33,181,3.02,1.59,540,9.0,6.38,0.92,0.92,0.51,0.47,48.44,137.33
199,540,25811,20360470,228,5.07,3.17,122,2.71,1.14,449,9.98,6.51,0.96,0.96,0.43,0.39,68.44,132.91
200,1037,116342,139579473,499,4.62,2.18,426,3.94,1.48,863,7.99,5.15,0.98,0.98,0.47,0.43,56.89,162.32
201,384,4045,1820524,210,3.89,1.27,209,3.87,1.6,347,6.43,1.99,1.0,1.0,0.53,0.51,55.86,158.12
203,395,12247,11959996,196,2.45,1.29,197,2.46,1.19,344,4.3,2.83,0.99,1.0,0.57,0.54,37.72,129.23
204,481,6477,3025788,264,2.64,1.31,260,2.6,1.26,437,4.37,1.97,0.98,0.97,0.57,0.53,53.0,137.48
205,587,9006,5837137,314,2.66,1.11,303,2.57,1.08,524,4.44,1.83,0.99,0.99,0.54,0.51,39.36,137.5
206,1214,80208,61213639,453,3.24,1.62,351,2.51,1.1,999,7.14,4.11,0.92,0.92,0.48,0.44,61.23,129.92
207,610,109368,130295578,221,3.35,1.94,159,2.41,1.11,492,7.45,4.26,0.9,0.92,0.53,0.53,82.8,128.84
210,600,112781,137858333,178,3.96,1.65,124,2.76,1.21,472,10.49,6.7,0.94,0.93,0.46,0.42,64.05,131.92
211,1135,55132,43100708,449,3.77,1.74,357,3.0,1.27,934,7.85,4.33,0.91,0.92,0.49,0.46,56.27,129.66
212,1245,25134,13067640,508,3.58,1.39,444,3.13,1.36,1067,7.51,2.55,0.96,0.97,0.51,0.47,56.59,133.33
213,983,22811,12412866,505,3.77,1.69,416,3.1,1.38,882,6.58,3.53,0.96,0.98,0.48,0.45,59.6,134.3
214,617,12001,5958099,294,4.08,1.81,232,3.22,1.64,513,7.12,4.68,0.98,0.98,0.51,0.5,46.25,139.53
217,736,41770,37244609,251,5.12,2.74,116,2.37,1.07,547,11.16,7.01,0.88,0.89,0.43,0.4,67.61,130.14
218,1070,29902,22891932,418,3.8,2.0,300,2.73,1.32,880,8.0,4.37,0.94,0.95,0.49,0.44,57.64,130.63
219,1009,33494,23730462,328,4.37,2.52,191,2.55,1.35,721,9.61,6.45,0.93,0.92,0.49,0.43,56.3,127.2
221,592,16358,9556349,206,5.02,1.9,113,2.76,1.22,473,11.54,5.44,0.82,0.82,0.44,0.38,65.86,126.69
224,934,116100,136330952,432,3.69,1.93,312,2.67,1.25,793,6.78,4.31,0.88,0.88,0.5,0.48,61.78,130.82
225,530,20759,16997980,241,3.83,2.93,157,2.49,1.15,433,6.87,6.06,0.91,0.92,0.5,0.44,66.15,134.4
226,76,3306,3589032,33,4.12,2.9,22,2.75,1.75,60,7.5,6.28,0.99,1.0,0.36,0.3,14.1,120.06
227,6,143,151060,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.12,7.68,118.75
228,102,2897,2037831,56,8.0,6.43,16,2.29,1.11,78,11.14,9.51,0.99,0.99,0.27,0.13,42.81,129.45
231,151,16584,18050247,63,4.85,1.63,35,2.69,1.11,105,8.08,3.5,0.93,0.92,0.19,0.18,41.14,124.97
232,93,3564,4069294,42,4.2,1.14,29,2.9,1.1,68,6.8,3.16,1.0,1.0,0.14,0.04,20.3,132.91
234,48,599,313440,20,5.0,0.82,14,3.5,0.58,44,11.0,2.71,0.9,0.95,0.11,0.06,61.6,126.65
235,96,2875,1529285,55,4.58,2.11,23,1.92,1.0,74,6.17,3.43,0.98,0.98,0.25,0.22,49.92,118.43
238,81,6083,7641854,41,5.86,4.78,17,2.43,1.51,61,8.71,6.58,0.99,1.0,0.12,0.05,20.08,120.76
239,176,2776,1429090,98,4.67,2.54,56,2.67,1.49,144,6.86,3.88,0.75,0.77,0.15,0.13,25.64,123.3
240,145,12957,2667193,76,4.22,2.8,50,2.78,1.17,107,5.94,5.07,0.75,0.67,0.34,0.22,20.73,122.69
241,292,10220,10226687,152,4.47,1.89,115,3.38,1.54,223,6.56,3.7,0.81,0.82,0.34,0.32,20.03,153.78
242,603,19163,8627520,363,3.39,1.52,294,2.75,1.33,560,5.23,2.66,0.9,0.9,0.49,0.45,31.33,142.14
243,302,49627,68826224,138,3.83,1.92,108,3.0,1.33,257,7.14,4.01,0.95,0.94,0.5,0.45,50.33,141.84
