id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,248,5283,3172992,95,4.52,1.75,76,3.62,1.02,144,6.86,3.57,0.8,0.75,0.47,0.42,5.68,119.6
13,181,2881,1288919,78,3.39,1.9,79,3.43,1.93,132,5.74,3.67,0.87,0.82,0.52,0.45,9.83,84.88
14,532,6630,2386941,226,3.65,1.55,225,3.63,1.51,376,6.06,2.9,0.92,0.91,0.51,0.39,7.4,100.56
15,60,913,291930,20,2.86,1.95,18,2.57,1.27,37,5.29,2.81,0.96,0.93,0.56,0.46,3.05,78.65
16,337,284477,300315740,121,3.67,1.53,120,3.64,1.69,237,7.18,3.03,0.92,0.89,0.5,0.48,9.91,104.93
17,58,651,217330,26,3.71,1.98,27,3.86,1.95,36,5.14,3.24,0.95,0.86,0.59,0.56,6.92,92.74
18,67,124,5222,45,22.5,30.41,5,2.5,0.71,62,31.0,41.01,1.0,1.0,0.2,0.2,17.54,83.8
51,10,13,529,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.92,0.22,0.22,0.0,142.4
113,119,18627,1683268,91,4.14,3.01,65,2.95,1.09,102,4.64,3.72,0.88,0.87,0.49,0.58,10.67,111.88
114,136,3468,1553275,104,3.71,2.09,81,2.89,1.31,118,4.21,2.71,0.93,0.93,0.41,0.54,15.43,102.95
115,33,15845,19803515,27,4.5,2.26,24,4.0,2.37,31,5.17,2.56,0.78,0.74,0.33,0.41,16.1,114.16
151,8,26,1422,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.68,38.74,89.25
154,6,15,832,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.34,7.88,116.39
155,6,6,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.38,0.31,0.0,62.62
173,19,36,2263,7,3.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.22,0.23,8.12,169.5
175,3,10,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.06,214.25
177,80,105,5386,71,4.44,2.19,79,4.94,2.21,75,4.69,2.06,0.97,0.94,0.26,0.24,0.03,119.93
178,84,119,5632,52,8.67,4.68,82,13.67,6.35,77,12.83,6.11,1.0,1.0,0.24,0.22,0.1,68.81
189,6,10,484,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.22,0.12,77.1
190,10,11,496,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,0.01,110.12
196,12,14,624,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.29,0.29,0.04,137.39
260,115,1948,824432,85,3.7,1.79,74,3.22,1.54,105,4.57,2.48,0.7,0.7,0.59,0.49,34.85,110.78
261,126,11300,11243973,88,3.38,1.86,74,2.85,1.01,119,4.58,2.77,0.86,0.81,0.55,0.53,7.76,106.39
262,50,950,535059,43,3.07,1.69,39,2.79,1.25,49,3.5,1.65,0.78,0.82,0.64,0.62,37.78,101.35
