id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,241,10808,3485329,170,5.31,1.89,113,3.53,1.52,220,6.88,2.6,0.91,0.88,0.48,0.32,98.08,133.62
12,448,53484,60254941,250,5.0,2.34,195,3.9,1.46,349,6.98,6.13,0.9,0.9,0.45,0.35,29.58,164.6
13,486,81900,93869609,354,4.32,2.0,305,3.72,1.69,441,5.38,3.57,0.92,0.88,0.55,0.49,31.32,134.74
14,114,22988,22274029,86,3.44,1.76,63,2.52,1.19,104,4.16,2.53,0.9,0.89,0.52,0.38,59.56,133.01
15,181,7203,2793815,124,4.43,2.5,97,3.46,1.82,161,5.75,4.12,0.97,0.97,0.47,0.29,57.07,163.32
16,353,71677,78224565,252,4.85,2.32,195,3.75,1.62,321,6.17,4.9,0.95,0.92,0.5,0.4,52.0,143.12
17,326,5919,1780954,262,3.85,1.77,238,3.5,1.66,309,4.54,2.27,0.95,0.94,0.46,0.32,65.52,157.66
21,180,6949,4594628,103,5.15,1.84,79,3.95,1.67,136,6.8,3.75,0.93,0.9,0.44,0.3,49.8,160.48
22,189,25131,25132894,111,7.93,11.04,56,4.0,1.88,165,11.79,16.94,0.97,0.98,0.38,0.21,48.7,141.28
23,114,5634,4423029,51,4.64,2.58,34,3.09,1.04,88,8.0,7.52,1.0,1.0,0.5,0.34,53.51,143.67
24,151,6608,3992297,114,4.07,1.41,80,2.86,1.15,137,4.89,2.7,0.96,0.92,0.58,0.44,72.79,143.26
25,159,8053,7441138,105,5.25,2.45,82,4.1,1.71,145,7.25,6.54,0.95,0.92,0.49,0.31,56.77,143.96
26,381,106258,130471195,254,4.31,1.63,178,3.02,1.36,323,5.47,2.78,0.99,0.98,0.47,0.36,95.19,134.67
27,153,17429,20887562,71,5.07,2.46,41,2.93,1.54,110,7.86,5.53,0.93,0.93,0.36,0.2,68.0,132.65
28,185,9136,6937783,118,4.92,2.38,86,3.58,1.59,167,6.96,5.36,0.81,0.8,0.42,0.28,37.46,143.26
29,168,20311,19346447,98,5.44,3.71,60,3.33,1.75,133,7.39,7.73,0.91,0.91,0.46,0.34,60.6,141.06
30,64,2195,1344078,19,6.33,5.77,10,3.33,2.31,48,16.0,19.97,0.99,1.0,0.41,0.34,41.46,123.55
46,63,51699,58186788,36,6.0,2.19,25,4.17,1.17,56,9.33,5.09,0.89,0.88,0.3,0.16,81.18,138.67
47,539,85084,34388640,305,5.45,2.09,225,4.02,1.59,426,7.61,5.52,0.8,0.8,0.37,0.26,70.74,127.42
48,329,7477,3015531,188,5.7,2.24,141,4.27,1.28,228,6.91,3.81,0.96,0.94,0.43,0.29,33.62,185.75
49,63,3428,2630137,32,5.33,2.8,28,4.67,1.51,53,8.83,7.0,0.85,0.84,0.35,0.17,19.27,150.93
51,1158,71132,44574305,193,6.23,2.67,135,4.35,1.72,300,9.68,6.01,0.91,0.89,0.52,0.36,47.19,146.3
52,103,46224,53318204,49,7.0,2.65,32,4.57,1.72,74,10.57,6.11,0.95,0.91,0.26,0.08,37.45,141.73
53,430,45524,25760210,175,7.29,3.18,111,4.62,1.91,320,13.33,10.86,0.99,0.99,0.53,0.37,57.14,133.9
56,224,214470,200925792,130,4.81,2.43,99,3.67,1.78,195,7.22,8.94,0.71,0.72,0.49,0.36,45.29,143.18
57,195,39808,44466935,95,4.52,1.33,72,3.43,1.16,136,6.48,3.54,0.82,0.76,0.53,0.43,51.9,140.96
58,290,19657,10366297,212,3.85,1.98,160,2.91,1.52,269,4.89,3.58,0.95,0.93,0.48,0.34,32.77,136.07
60,123,5900,4894481,92,3.54,2.34,68,2.62,1.13,114,4.38,4.51,0.96,0.97,0.47,0.32,41.56,136.94
62,192,67642,28770618,107,6.29,1.65,81,4.76,1.71,156,9.18,3.76,0.62,0.64,0.4,0.33,56.95,130.74
63,220,51324,23117012,140,5.0,2.67,91,3.25,1.38,188,6.71,4.33,0.88,0.89,0.43,0.27,60.34,140.44
65,128,13426,1307116,94,4.7,2.2,70,3.5,1.5,118,5.9,3.57,1.0,0.99,0.55,0.45,65.35,147.56
67,316,47514,31121933,167,5.22,2.77,115,3.59,1.72,245,7.66,5.92,0.88,0.86,0.41,0.27,48.89,148.17
68,492,24311,11036523,362,5.48,2.37,288,4.36,1.9,447,6.77,4.13,0.94,0.94,0.43,0.29,52.56,148.25
69,202,7259,4354853,135,4.5,1.74,102,3.4,1.61,176,5.87,3.03,0.94,0.93,0.47,0.36,63.31,148.62
70,70,2740,1781366,28,5.6,2.3,18,3.6,1.14,53,10.6,7.02,0.98,0.99,0.47,0.28,79.4,138.61
71,344,448587,547599495,175,4.86,2.24,135,3.75,1.2,241,6.69,5.26,0.9,0.88,0.44,0.33,48.49,148.9
72,215,14375,13827201,137,4.89,2.7,110,3.93,1.65,178,6.36,4.96,0.97,0.95,0.5,0.41,33.19,160.49
