id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,33,1877,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,12.0,205.78
55,12,28,2210,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.43,0.4,4.11,146.92
58,22,50,2794,18,3.6,1.14,22,4.4,1.95,21,4.2,1.92,1.0,1.0,0.49,0.5,9.35,115.33
59,8,20,1150,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.33,0.32,12.55,86.78
60,25,79,4631,8,1.6,0.55,25,5.0,6.36,12,2.4,1.67,1.0,1.0,0.79,0.8,12.52,87.3
62,7,17,1072,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.57,0.55,24.4,93.45
63,7,14,1079,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.64,0.67,10.55,145.17
64,23,56,3272,19,3.17,0.75,23,3.83,1.17,19,3.17,0.75,0.97,0.98,0.41,0.45,4.19,151.65
65,15,24,1138,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.31,0.32,2.89,172.37
66,22,52,3056,20,2.5,1.51,21,2.62,1.77,21,2.62,1.77,0.97,0.95,0.54,0.53,12.51,138.54
68,13,30,2008,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.37,0.37,6.28,147.04
69,16,31,1539,13,2.17,0.98,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.41,0.41,14.98,130.6
70,19,60,4443,10,3.33,1.15,18,6.0,5.29,11,3.67,1.53,0.93,0.93,0.25,0.28,0.17,179.44
71,21,56,3818,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.99,0.99,0.3,0.3,2.28,140.35
72,9,24,1577,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.59,0.64,10.72,119.08
73,12,24,1183,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.39,11.23,138.58
74,9,17,1011,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.16,0.52,200.42
75,32,56,4139,26,3.71,1.8,30,4.29,2.36,27,3.86,2.12,0.98,0.88,0.38,0.39,5.7,152.84
77,17,36,1815,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.21,0.21,4.83,187.96
78,28,37,1604,25,4.17,1.83,25,4.17,1.83,25,4.17,1.83,0.98,0.98,0.27,0.28,1.78,161.84
79,9,38,1716,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.26,0.28,32.09,105.62
80,44,149,10007,24,2.67,1.12,44,4.89,3.66,31,3.44,1.67,0.98,0.98,0.48,0.46,14.56,103.31
81,5,23,1214,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.68,36.39,140.58
82,15,49,2891,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.23,0.2,5.98,126.08
83,11,43,3122,6,1.5,0.58,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.34,0.29,16.14,139.25
84,10,16,669,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.19,0.22,0.01,238.23
85,18,35,2195,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.92,0.38,0.33,8.68,174.06
86,12,19,904,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.42,7.04,174.69
87,29,56,3161,23,2.88,0.64,24,3.0,0.76,24,3.0,0.76,1.0,1.0,0.46,0.5,9.02,164.62
88,28,63,3536,7,2.33,0.58,23,7.67,8.96,8,2.67,0.58,0.99,0.99,0.42,0.45,5.92,140.82
90,8,13,556,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.25,0.25,0.09,187.39
91,14,35,2036,10,2.5,1.73,14,3.5,1.91,12,3.0,1.83,0.98,0.98,0.44,0.48,12.97,110.75
92,10,13,568,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.32,0.81,141.56
93,31,104,6385,21,3.5,1.38,30,5.0,1.55,23,3.83,1.17,1.0,1.0,0.38,0.41,17.79,153.58
94,13,49,2745,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.33,0.32,23.67,146.87
95,42,83,4225,33,4.12,1.46,40,5.0,1.93,36,4.5,1.85,0.95,0.93,0.29,0.33,8.08,158.2
