id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,187,19980,25947159,76,6.33,1.92,61,5.08,1.38,127,10.58,4.12,0.98,0.97,0.45,0.31,4.84,129.55
142,110,623,201909,85,3.54,1.67,83,3.46,1.61,99,4.12,2.19,1.0,1.0,0.61,0.57,3.06,137.54
144,18,572,522997,7,3.5,3.54,5,2.5,2.12,15,7.5,9.19,1.0,1.0,0.61,0.54,14.35,129.18
148,170,1039,244329,130,3.94,2.0,123,3.73,1.7,154,4.67,3.05,1.0,1.0,0.53,0.46,3.41,137.79
149,189,3925,2876565,117,4.68,2.53,103,4.12,2.2,159,6.36,4.21,1.0,1.0,0.5,0.37,10.79,138.35
150,81,436,89628,75,3.12,1.48,71,2.96,1.43,77,3.21,1.47,1.0,1.0,0.47,0.4,0.53,152.62
155,19,125,47420,18,3.0,1.26,17,2.83,1.47,19,3.17,1.6,1.0,1.0,0.48,0.46,2.33,144.72
156,144,5272,6230081,102,3.64,1.45,94,3.36,1.34,125,4.46,2.24,1.0,1.0,0.48,0.44,1.06,136.77
162,224,6159,5922572,163,4.66,2.2,139,3.97,1.42,204,5.83,5.0,0.99,1.0,0.43,0.34,6.84,139.01
163,128,1024,439836,93,3.72,1.59,89,3.56,1.66,113,4.52,2.37,1.0,1.0,0.47,0.4,1.23,141.81
164,335,4883,2781728,266,3.69,1.67,268,3.72,1.74,302,4.19,2.1,0.99,0.99,0.47,0.41,2.02,140.77
165,575,3102,837505,427,3.88,1.52,461,4.19,1.77,476,4.33,1.82,0.99,0.98,0.47,0.44,0.98,153.92
166,470,5868,5437689,316,3.95,1.41,349,4.36,1.59,346,4.32,1.64,0.99,0.99,0.45,0.39,1.45,183.18
167,512,2119,431423,366,4.07,1.42,399,4.43,1.54,385,4.28,1.57,0.99,0.99,0.42,0.37,2.18,178.61
168,590,4030,2138249,463,3.92,1.57,503,4.26,1.67,497,4.21,1.79,0.99,0.98,0.45,0.39,4.69,151.29
169,357,2398,1006265,289,4.19,1.72,288,4.17,1.74,322,4.67,2.21,0.99,1.0,0.46,0.41,6.08,140.83
170,149,3900,3570308,115,4.6,1.78,117,4.68,1.77,131,5.24,2.89,0.99,1.0,0.48,0.4,3.18,136.43
176,57,651,401121,44,3.14,2.11,41,2.93,1.73,52,3.71,2.67,1.0,1.0,0.6,0.54,0.24,133.28
177,105,2132,1899555,78,3.39,1.41,74,3.22,1.24,96,4.17,2.06,0.98,0.99,0.52,0.43,2.09,133.57
183,163,1833,1114755,114,3.68,1.47,95,3.06,1.24,143,4.61,2.43,0.98,0.98,0.49,0.4,7.65,129.65
184,49,1858,2291579,32,4.57,2.15,29,4.14,2.04,37,5.29,2.81,1.0,1.0,0.43,0.37,0.45,169.37
190,182,3265,2955929,123,3.97,1.92,130,4.19,2.21,151,4.87,3.48,0.98,0.97,0.41,0.37,3.29,144.63
197,81,3865,4618413,48,3.69,1.49,45,3.46,1.13,69,5.31,3.68,1.0,1.0,0.42,0.32,5.95,132.12
198,92,794,360007,70,3.68,1.53,63,3.32,1.34,80,4.21,2.04,0.99,0.99,0.52,0.43,1.32,142.03
199,29,495,318397,15,7.5,3.54,7,3.5,0.71,26,13.0,5.66,0.99,0.98,0.32,0.15,6.54,136.6
204,414,3597,2092778,307,3.57,1.66,337,3.92,1.96,352,4.09,2.11,0.99,1.0,0.48,0.44,4.95,136.66
205,277,2042,709288,232,2.9,1.35,230,2.88,1.36,261,3.26,1.56,0.98,0.98,0.54,0.51,2.27,134.62
206,444,4265,2740806,333,3.17,1.4,330,3.14,1.48,399,3.8,1.83,0.99,0.99,0.53,0.48,1.43,139.96
207,442,3075,874786,330,3.27,1.52,345,3.42,1.79,376,3.72,1.7,0.99,0.99,0.53,0.51,1.25,146.68
208,483,3600,1075703,328,3.18,1.49,346,3.36,1.75,405,3.93,1.86,1.0,1.0,0.55,0.52,2.01,139.64
209,565,3584,961788,376,3.62,1.52,440,4.23,2.66,455,4.38,1.9,0.99,0.99,0.47,0.43,2.01,145.36
210,513,2832,712971,375,3.71,1.7,431,4.27,2.99,426,4.22,1.99,0.99,0.98,0.47,0.41,1.39,133.73
211,484,2601,648384,401,3.75,1.51,396,3.7,1.49,450,4.21,1.7,0.98,0.98,0.47,0.44,0.66,138.52
212,494,3969,2440250,364,3.91,1.6,415,4.46,2.08,415,4.46,2.1,0.98,0.98,0.45,0.45,1.96,135.69
213,169,1284,290397,136,3.58,1.69,134,3.53,1.97,154,4.05,2.14,0.99,0.99,0.48,0.43,0.96,130.45
217,37,1721,1498477,21,5.25,2.99,17,4.25,1.71,27,6.75,4.86,1.0,1.0,0.53,0.44,1.9,149.08
224,76,20653,26450196,35,3.89,1.9,27,3.0,1.58,51,5.67,3.39,1.0,1.0,0.51,0.45,5.11,128.71
240,138,9895,13257962,100,3.85,2.19,102,3.92,2.06,120,4.62,3.36,0.99,1.0,0.43,0.38,1.81,145.66
242,215,6449,6573843,154,2.52,1.37,158,2.59,1.39,195,3.2,1.86,0.99,1.0,0.52,0.47,2.0,139.73
243,329,1969,477416,252,3.45,1.51,255,3.49,1.63,299,4.1,1.73,0.99,0.99,0.51,0.47,1.1,140.17
244,230,1200,277239,191,2.77,1.25,204,2.96,1.34,220,3.19,1.41,0.99,0.99,0.56,0.56,0.84,156.64
245,265,1991,499064,210,3.0,1.31,207,2.96,1.21,241,3.44,1.58,0.97,0.97,0.58,0.57,1.45,144.89
246,301,27871,37194293,212,2.99,1.18,195,2.75,1.2,236,3.32,1.47,0.99,0.99,0.56,0.54,3.53,141.04
247,133,1600,1462926,115,2.61,1.51,122,2.77,1.7,128,2.91,1.89,0.97,0.98,0.6,0.6,2.01,144.8
