id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,54,410,183446,29,3.62,1.6,32,4.0,1.07,37,4.62,2.0,0.9,0.89,0.42,0.37,4.11,175.33
11,18,62,13966,15,3.75,1.26,14,3.5,1.0,16,4.0,1.63,0.7,0.57,0.24,0.34,0.04,171.27
14,24,599,495195,16,2.67,1.86,13,2.17,1.17,22,3.67,2.66,0.99,1.0,0.6,0.58,14.36,91.31
66,53,9122,753979,44,3.67,2.27,27,2.25,1.42,45,3.75,2.34,0.92,0.91,0.72,0.68,54.73,112.84
85,13,27,1264,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.3,8.07,227.4
111,10,18,914,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.24,6.37,209.1
151,5,10,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,15.81,135.42
177,68,81,3682,61,4.07,1.91,68,4.53,2.03,66,4.4,1.92,0.98,0.99,0.28,0.27,0.02,119.62
183,66,92,5460,59,3.93,2.02,66,4.4,2.16,63,4.2,2.11,0.95,0.84,0.27,0.24,0.03,104.88
189,12,29,1557,8,2.67,1.15,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.44,0.47,2.31,140.16
190,13,25,1263,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.97,0.96,0.44,0.4,10.76,78.44
191,12,15,678,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.27,0.24,0.0,141.25
196,94,136,6280,72,3.79,1.69,94,4.95,1.93,84,4.42,1.89,0.94,0.94,0.26,0.25,0.13,128.47
197,33,47,2169,27,3.38,1.41,32,4.0,1.41,31,3.88,1.36,0.98,0.96,0.25,0.24,0.06,156.95
219,9,42,22393,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.55,0.55,0.51,0.46,5.05,124.49
220,25,280,141532,11,3.67,1.53,8,2.67,0.58,21,7.0,7.0,0.67,0.67,0.63,0.48,6.97,125.64
221,206,4533,2192896,68,4.25,1.69,53,3.31,1.58,106,6.62,3.4,0.94,0.9,0.58,0.5,7.77,120.6
248,609,11730,9996136,170,7.08,3.37,107,4.46,1.5,281,11.71,7.4,0.9,0.91,0.4,0.27,31.44,148.54
249,226,10866,11393353,76,5.07,4.11,48,3.2,1.15,148,9.87,11.34,0.98,0.98,0.37,0.3,19.9,144.48
251,1043,40904,32385833,339,6.28,3.65,202,3.74,1.32,653,12.09,10.38,0.89,0.88,0.45,0.37,42.0,154.15
252,512,44649,17315306,288,4.11,1.97,232,3.31,1.4,388,5.54,3.35,0.87,0.88,0.51,0.44,38.51,146.11
253,92,1382,261690,47,3.92,2.07,39,3.25,1.36,62,5.17,4.13,1.0,1.0,0.55,0.49,14.42,160.27
254,89,1052,1062305,42,3.23,1.48,40,3.08,1.5,57,4.38,3.12,0.99,1.0,0.44,0.45,5.27,174.16
255,26,243,118792,13,2.6,1.67,14,2.8,1.48,23,4.6,4.83,0.86,0.88,0.49,0.43,1.27,152.18
260,327,6541,2944553,115,8.21,2.36,49,3.5,1.4,218,15.57,8.21,0.9,0.88,0.41,0.23,34.16,136.96
267,72,2211,2168966,42,4.67,2.92,28,3.11,1.27,64,7.11,5.73,0.96,0.97,0.41,0.28,27.56,141.94
268,559,19924,14358700,196,5.6,2.51,124,3.54,1.77,343,9.8,6.9,0.85,0.85,0.52,0.44,25.0,140.41
269,450,34273,34654732,190,8.26,3.47,98,4.26,1.66,331,14.39,7.87,0.92,0.91,0.34,0.25,41.46,132.49
270,726,188261,106389926,288,4.5,2.27,219,3.42,1.32,401,6.27,4.87,0.89,0.89,0.49,0.37,57.52,147.98
271,646,86251,119539998,267,3.87,2.36,237,3.43,1.57,382,5.54,5.39,0.97,0.97,0.53,0.44,63.59,161.29
272,567,64163,67939877,283,4.8,2.33,245,4.15,1.66,424,7.19,5.65,0.94,0.94,0.53,0.47,43.93,166.13
273,474,34830,25562168,235,4.9,2.87,155,3.23,1.63,359,7.48,5.69,0.75,0.75,0.53,0.43,58.17,144.43
274,819,25538,19181653,317,5.87,2.75,169,3.13,1.29,555,10.28,6.65,0.83,0.8,0.53,0.44,73.53,130.94
275,473,20283,17610017,167,7.26,2.91,100,4.35,1.77,324,14.09,8.25,0.73,0.68,0.46,0.4,33.26,143.54
276,1416,52783,58783626,236,6.05,2.83,152,3.9,1.68,409,10.49,6.18,0.88,0.87,0.4,0.28,20.37,145.96
277,545,11390,7177084,186,7.75,3.14,110,4.58,1.5,325,13.54,8.22,0.92,0.9,0.5,0.36,29.79,134.37
