id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,8,8,336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,170.88
135,9,39,5467,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.5,0.78,89.75
147,6,51,10079,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.45,2.25,87.83
151,10,30,5904,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.94,0.98,0.83,0.96,0.2,98.34
157,9,50,10865,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.7,0.77,206.12
164,6,21,3761,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.55,0.69,131.0
165,7,21,1523,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.11,124.84
171,3,28,9295,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.77,1.58,58.5
186,7,28,4884,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.91,0.53,0.66,0.74,104.15
191,8,16,1075,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.22,0.3,90.5
192,11,64,11096,9,1.5,0.55,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.6,0.64,1.45,113.11
205,4,24,3265,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.44,0.62,58.5
215,6,44,6025,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.48,0.53,78.88
216,5,28,3179,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.71,6.14,82.12
217,15,65,7454,8,1.6,0.89,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.48,0.55,0.51,115.85
218,11,48,10239,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.6,4.52,147.92
219,6,50,10180,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.72,0.41,108.62
221,10,32,5105,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.99,0.64,0.86,0.54,115.58
223,3,7,291,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.18,100.0
225,6,20,8204,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.77,0.94,0.38,179.38
229,12,27,8539,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.68,0.27,123.83
230,9,33,9134,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.85,0.68,133.67
244,4,29,3163,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.86,0.6,0.62,1.34,56.66
245,7,46,13602,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.86,0.3,139.58
246,4,8,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.03,204.5
247,17,97,19525,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,0.99,0.99,0.29,0.54,5.12,105.52
249,8,30,8202,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.52,0.18,180.6
258,9,39,9411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.61,0.64,139.47
262,5,19,2006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.24,171.42
263,10,38,8492,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.3,0.48,0.14,203.08
264,5,31,8166,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.54,0.02,154.25
265,7,28,7645,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.84,0.49,172.67
267,10,22,1398,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.97,0.24,0.2,0.04,179.58
268,12,38,8672,7,2.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.65,0.09,84.08
271,12,29,1951,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.19,0.65,163.03
