id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,24,6232,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.7,0.13,105.23
138,8,52,6827,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.3,0.45,0.96,88.12
141,17,54,10282,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.99,1.0,0.35,0.61,1.25,148.61
144,4,21,1872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.43,0.26,0.06,104.25
173,11,25,2704,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.53,0.17,164.06
180,5,22,2782,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.84,0.82,0.43,0.48,0.57,121.42
187,9,40,10120,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.58,0.74,0.34,105.45
191,10,24,2596,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.54,0.08,138.42
193,8,28,7686,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.61,0.78,0.12,128.26
196,9,33,3556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.44,0.58,1.12,152.75
200,19,115,23203,9,3.0,1.73,17,5.67,0.58,13,4.33,1.53,1.0,1.0,0.48,0.76,4.84,132.05
201,7,19,1980,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.9,0.16,165.75
202,4,32,9261,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.68,0.91,0.32,92.66
204,5,20,2500,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.76,0.38,91.42
207,2,13,6735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.84,62.0
209,3,11,1684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,109.75
211,3,23,3994,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.62,0.14,106.0
216,3,17,1331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.56,0.26,107.0
219,3,17,7949,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.06,107.25
220,2,26,7611,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.63,0.4,57.5
221,17,100,12032,11,2.2,0.84,17,3.4,1.14,11,2.2,0.84,0.99,0.99,0.52,0.6,0.9,111.41
223,7,21,1291,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.45,0.41,0.3,75.34
232,14,43,9736,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.88,0.12,175.2
236,4,10,1535,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.85,0.12,108.0
244,9,37,13294,3,1.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.67,0.21,187.78
251,11,18,915,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.46,0.37,117.96
253,3,9,387,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.27,106.75
255,12,19,5688,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.55,0.01,203.22
257,6,18,2454,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.46,0.3,194.7
261,5,35,8013,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.5,0.88,153.62
264,12,43,14581,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,1.0,0.5,0.9,0.32,171.83
266,7,20,8181,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.96,0.72,146.67
267,11,37,10859,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.98,0.95,0.51,0.64,0.14,163.42
269,8,20,2088,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,4.6,125.1
273,13,61,16971,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.61,0.9,1.16,175.05
277,7,36,9644,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.72,0.88,137.04
