id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,155,22499,19270116,68,9.71,6.85,33,4.71,1.98,118,16.86,16.28,0.83,0.79,0.38,0.16,35.89,129.83
7,424,15518,7819640,223,5.44,2.52,159,3.88,2.15,379,9.24,3.93,1.0,1.0,0.5,0.39,42.51,144.84
24,285,8503,4540064,187,4.56,2.1,140,3.41,1.47,259,6.32,3.03,0.83,0.88,0.52,0.43,68.57,153.25
43,384,8313,2894078,220,4.49,1.94,185,3.78,1.21,255,5.2,2.89,0.95,0.93,0.51,0.42,29.67,152.68
55,216,24872,25256308,88,7.33,5.09,56,4.67,1.56,150,12.5,11.15,0.98,0.98,0.38,0.21,26.34,139.28
56,230,23330,20502224,124,4.43,1.67,100,3.57,1.87,157,5.61,2.41,0.96,0.96,0.36,0.28,52.71,162.56
57,452,29585,25428557,271,5.42,3.38,198,3.96,1.63,362,7.24,5.26,0.99,1.0,0.5,0.42,23.53,162.89
58,113,19601,18156902,59,4.54,1.66,55,4.23,1.17,77,5.92,2.18,1.0,1.0,0.46,0.36,7.1,187.19
59,196,3741,2930465,97,3.46,1.37,90,3.21,1.13,141,5.04,3.06,1.0,1.0,0.56,0.43,17.89,155.54
60,287,25338,20878004,158,3.67,2.1,139,3.23,1.8,191,4.44,3.01,0.91,0.91,0.48,0.38,13.46,149.67
61,141,105330,45817531,80,6.15,1.34,73,5.62,1.45,99,7.62,2.29,0.26,0.31,0.56,0.44,30.8,156.71
62,530,4383036,3576571235,354,5.45,2.7,202,3.11,1.39,462,7.11,4.09,1.0,1.0,0.5,0.42,60.86,148.45
77,489,6954,3970931,305,5.26,1.81,276,4.76,1.83,399,6.88,2.26,0.99,0.99,0.47,0.42,35.67,166.95
78,456,9045,4436204,288,3.95,1.79,293,4.01,1.56,385,5.27,2.24,0.97,0.97,0.5,0.45,32.05,152.64
79,43,785,442847,28,3.5,1.51,26,3.25,1.28,32,4.0,1.41,0.99,1.0,0.33,0.16,14.18,148.86
97,9,212,207261,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.96,0.9,0.24,0.18,2.99,105.66
112,52,323,95732,41,2.93,1.38,38,2.71,1.33,49,3.5,1.56,0.97,0.96,0.5,0.43,3.98,156.82
113,71,929,418927,59,2.57,0.95,57,2.48,0.85,66,2.87,1.06,0.98,0.97,0.51,0.44,48.33,157.98
114,237,6673,1347058,164,3.49,1.41,131,2.79,1.28,203,4.32,1.84,1.0,1.0,0.54,0.51,62.43,139.91
116,112,5694,3505290,65,5.91,5.17,25,2.27,0.65,93,8.45,8.25,0.98,0.99,0.47,0.31,68.81,118.15
128,20,178,54246,15,3.75,1.26,13,3.25,1.5,15,3.75,1.26,1.0,1.0,0.4,0.35,44.17,172.76
129,263,12057,7236335,172,3.37,1.9,124,2.43,1.28,236,4.63,3.08,0.93,0.93,0.49,0.42,45.79,135.07
130,238,15062,9437468,148,3.15,3.16,131,2.79,1.3,202,4.3,5.53,0.94,0.94,0.52,0.44,20.78,145.02
146,125,4111,3145795,79,3.43,1.65,62,2.7,1.29,111,4.83,2.9,0.98,0.98,0.47,0.31,29.41,129.36
148,88,1355,642431,70,3.04,1.64,54,2.35,1.23,78,3.39,2.06,0.99,0.98,0.55,0.44,8.25,145.98
159,403,14906,8112612,237,4.16,3.02,161,2.82,1.2,313,5.49,6.14,0.98,0.98,0.49,0.38,36.86,137.43
171,237,48076,45645728,153,3.48,1.49,123,2.8,1.37,188,4.27,1.99,0.98,0.97,0.51,0.36,33.02,143.73
172,192,1517,516285,146,3.4,1.51,143,3.33,1.55,168,3.91,1.69,0.92,0.87,0.52,0.5,9.87,116.32
186,262,50674,47468715,146,3.48,1.78,126,3.0,1.23,169,4.02,2.23,0.99,0.99,0.51,0.4,37.96,155.43
197,124,3183,2185762,84,3.36,1.5,67,2.68,1.31,109,4.36,2.22,0.99,0.99,0.52,0.38,15.34,135.51
198,59,1127,801695,49,3.27,2.22,41,2.73,1.79,53,3.53,2.2,0.94,0.93,0.63,0.59,32.73,148.25
215,47,450,192303,38,3.17,1.75,30,2.5,1.17,45,3.75,2.26,1.0,1.0,0.56,0.52,35.86,144.97
216,310,10100,7561511,183,3.52,1.87,138,2.65,1.38,236,4.54,2.37,0.94,0.94,0.53,0.43,23.14,143.46
234,87,2614,538663,72,3.27,1.2,59,2.68,1.17,83,3.77,1.8,0.95,0.96,0.49,0.44,29.17,153.07
235,51,480,92278,36,2.4,1.4,35,2.33,1.54,40,2.67,1.76,0.95,0.96,0.48,0.45,109.57,117.29
237,17,94,22497,16,4.0,1.15,16,4.0,1.83,17,4.25,1.5,0.99,0.99,0.47,0.21,13.19,155.52
238,10,141,64027,8,2.0,1.41,4,1.0,0.0,10,2.5,2.38,1.0,1.0,0.54,0.37,27.88,126.29
239,48,2825,2688034,29,3.62,2.13,28,3.5,2.0,34,4.25,2.05,1.0,1.0,0.48,0.43,7.54,130.67
259,533,20216,9115732,295,5.78,4.28,158,3.1,1.47,489,9.59,9.14,0.72,0.68,0.47,0.41,54.19,136.54
260,359,8496,3141292,258,4.03,1.76,176,2.75,1.27,318,4.97,2.11,0.97,0.96,0.5,0.37,53.78,139.8
