id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,76400,75705661,110,5.5,2.12,62,3.1,1.68,169,8.45,4.43,0.92,0.91,0.43,0.31,20.94,95.16
1,249,12844,9382030,150,5.17,3.72,95,3.28,1.51,203,7.0,6.56,0.87,0.85,0.42,0.28,14.2,110.56
2,130,21398,19522052,77,5.92,2.43,50,3.85,1.46,115,8.85,4.47,1.0,1.0,0.55,0.4,20.37,100.92
4,568,152841,148676789,291,5.94,2.16,195,3.98,1.49,453,9.24,4.36,0.87,0.86,0.44,0.28,19.68,111.98
5,919,160270,142797713,524,5.4,2.22,324,3.34,1.46,772,7.96,4.1,0.87,0.87,0.45,0.3,24.15,109.12
6,134,19104,18473438,85,5.31,3.26,76,4.75,2.27,111,6.94,6.5,0.92,0.88,0.58,0.6,6.58,127.75
10,247,4549,1536089,118,4.37,1.67,95,3.52,1.28,160,5.93,3.05,0.9,0.89,0.46,0.39,20.2,149.69
11,547,15414,8395989,323,4.89,1.95,257,3.89,1.42,380,5.76,2.82,0.89,0.86,0.52,0.45,16.03,157.07
12,586,38084,33351197,305,5.26,3.72,205,3.53,1.49,439,7.57,6.03,0.85,0.83,0.46,0.37,23.16,123.38
13,653,28147,20872687,366,4.26,2.27,276,3.21,1.65,524,6.09,3.86,0.83,0.8,0.56,0.49,27.02,110.69
14,425,13344,9984890,269,4.01,1.93,212,3.16,1.36,331,4.94,3.01,0.84,0.81,0.5,0.43,11.76,118.46
15,717,17070,8054822,362,4.47,4.62,258,3.19,1.61,575,7.1,14.09,0.83,0.79,0.5,0.44,21.49,114.02
16,619,38068,32439054,349,4.85,3.95,278,3.86,2.1,504,7.0,6.49,0.85,0.81,0.53,0.47,22.57,110.51
17,924,44034,31032648,478,5.03,3.05,339,3.57,1.51,701,7.38,5.48,0.84,0.81,0.48,0.4,24.48,119.9
18,1010,94204,85860913,542,5.47,5.79,356,3.6,1.78,797,8.05,9.19,0.87,0.85,0.52,0.45,15.14,109.6
19,596,101422,79937886,373,3.89,2.16,315,3.28,1.53,509,5.3,2.98,0.82,0.78,0.52,0.47,23.65,104.34
20,458,71204,77718012,299,4.1,1.69,274,3.75,1.73,406,5.56,2.46,0.82,0.79,0.52,0.48,15.73,126.24
21,473,8048,2541341,321,3.82,1.69,279,3.32,1.69,408,4.86,2.01,0.78,0.74,0.55,0.5,19.07,119.0
22,469,5987,2662223,308,3.67,1.45,270,3.21,1.29,405,4.82,1.94,0.85,0.82,0.53,0.47,15.7,119.94
23,591,46223,49128136,372,3.8,1.69,326,3.33,1.42,508,5.18,2.33,0.81,0.77,0.54,0.49,16.74,112.45
24,530,156577,176509107,320,4.0,3.42,230,2.88,1.33,465,5.81,7.15,0.78,0.75,0.51,0.43,18.03,111.36
25,602,18224,16035428,364,3.68,3.06,294,2.97,1.46,518,5.23,7.74,0.74,0.69,0.59,0.58,11.53,116.64
26,397,33422,35047311,248,3.18,1.36,230,2.95,1.46,332,4.26,2.09,0.76,0.71,0.51,0.5,14.88,115.74
27,687,20127,11132721,328,4.75,4.34,221,3.2,1.56,545,7.9,10.92,0.84,0.8,0.55,0.47,15.36,114.41
