id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,5058,2345634,86,3.31,1.26,79,3.04,1.28,98,3.77,2.08,0.99,0.99,0.45,0.36,17.43,143.76
1,88,3083,2875405,58,5.27,2.76,38,3.45,1.63,83,7.55,4.59,0.87,0.9,0.45,0.42,19.4,147.06
2,131,7135,6827226,103,3.55,2.25,77,2.66,1.42,125,4.31,3.15,0.95,0.93,0.4,0.28,5.9,142.18
3,169,2600,1281507,132,3.88,2.67,104,3.06,1.41,160,4.71,4.27,0.97,0.97,0.53,0.47,14.03,136.78
4,202,6587,6507934,136,3.68,1.58,124,3.35,1.27,169,4.57,2.54,0.96,0.95,0.45,0.37,2.43,155.02
7,185,3445,2344703,133,4.16,2.02,110,3.44,1.52,155,4.84,2.92,0.99,0.99,0.48,0.38,13.66,137.19
8,39,717,454599,27,3.38,1.19,23,2.88,1.13,36,4.5,1.51,1.0,1.0,0.49,0.34,8.11,151.88
9,269,3668,2741847,159,4.18,1.41,160,4.21,1.19,204,5.37,2.17,0.94,0.94,0.37,0.33,6.17,184.44
10,184,134747,148503920,116,3.74,1.18,119,3.84,1.13,147,4.74,1.97,0.99,0.99,0.36,0.26,33.2,182.07
11,178,2645,2140713,123,4.39,2.08,113,4.04,1.64,138,4.93,2.62,0.98,0.98,0.46,0.44,3.7,175.52
14,136,54864,61059543,98,3.5,1.73,82,2.93,1.21,122,4.36,2.26,1.0,1.0,0.44,0.31,14.84,161.54
15,374,47081,49954564,286,4.14,1.96,262,3.8,1.62,342,4.96,2.93,0.99,0.99,0.42,0.37,10.98,159.94
16,216,4983,4055749,159,3.79,2.4,141,3.36,1.71,199,4.74,3.13,0.98,0.99,0.53,0.47,15.69,158.49
17,181,1762,1090585,141,3.81,1.91,133,3.59,1.54,166,4.49,2.46,0.99,0.99,0.46,0.39,3.58,144.94
18,297,2061,716085,254,3.14,1.42,240,2.96,1.42,276,3.41,1.55,0.98,0.98,0.53,0.47,3.85,139.29
19,416,2264,935565,355,3.7,1.58,344,3.58,1.59,396,4.12,1.8,0.99,0.99,0.47,0.43,3.57,150.62
20,444,2034,587247,372,3.76,1.65,351,3.55,1.42,420,4.24,2.13,0.99,0.99,0.48,0.43,2.73,149.36
21,421,4065,1181388,342,3.76,2.08,317,3.48,1.59,397,4.36,3.09,0.95,0.95,0.5,0.48,4.18,151.65
22,323,84206,109158658,232,3.87,1.91,213,3.55,1.68,280,4.67,2.58,0.98,0.99,0.47,0.4,4.09,132.39
23,310,5554,4744488,245,3.66,1.66,226,3.37,1.57,284,4.24,2.61,0.99,0.99,0.5,0.41,7.64,143.24
24,437,7259,5767921,352,3.96,1.93,303,3.4,1.5,412,4.63,2.56,0.99,0.99,0.48,0.45,21.64,146.84
25,237,3318,958634,184,3.47,1.55,171,3.23,1.31,210,3.96,1.75,0.97,0.97,0.52,0.44,36.04,134.8
28,202,9507,8335392,127,3.85,1.6,107,3.24,1.41,159,4.82,2.57,0.98,0.98,0.52,0.44,27.77,150.84
29,177,2940,2305501,125,3.68,2.06,102,3.0,1.18,155,4.56,2.73,0.97,0.96,0.43,0.33,12.33,146.52
30,305,4076,2795641,233,3.43,1.59,212,3.12,1.33,275,4.04,2.24,0.97,0.98,0.45,0.34,3.63,143.67
31,291,11357,9128244,203,3.33,1.64,168,2.75,1.07,244,4.0,2.21,0.97,0.97,0.43,0.29,19.44,140.24
32,227,5914,4355824,166,4.05,2.14,139,3.39,1.45,205,5.0,4.09,0.96,0.96,0.45,0.37,11.03,158.54
35,184,4450,3351831,125,3.91,1.84,102,3.19,1.47,152,4.75,2.92,0.97,0.97,0.49,0.37,12.47,136.83
36,278,6542,4435775,181,4.76,3.1,115,3.03,1.55,229,6.03,4.36,0.95,0.95,0.47,0.36,15.07,133.04
37,397,41463,40436420,271,3.66,1.87,236,3.19,1.52,318,4.3,2.8,0.98,0.99,0.52,0.46,7.11,149.4
38,275,121249,111455419,198,3.81,2.56,154,2.96,1.36,230,4.42,3.45,0.99,0.99,0.48,0.39,10.39,136.73
46,83,26789,31569837,11,5.5,2.12,5,2.5,0.71,27,13.5,3.54,1.0,1.0,0.29,0.02,6.7,114.72
56,341,16819,17143684,217,3.56,2.0,193,3.16,1.52,274,4.49,4.1,0.98,0.99,0.47,0.43,9.85,152.08
57,365,22531,24848216,256,3.71,1.6,246,3.57,1.32,288,4.17,2.16,0.99,0.98,0.43,0.45,2.55,158.27
58,293,7741,2413420,233,3.43,1.44,217,3.19,1.4,258,3.79,1.78,0.96,0.96,0.46,0.39,3.57,143.36
59,279,2854,2237929,240,2.93,1.21,226,2.76,1.08,259,3.16,1.32,0.98,0.98,0.51,0.48,2.05,141.61
60,165,1252,620587,140,2.98,1.42,128,2.72,1.41,156,3.32,1.93,0.97,0.96,0.48,0.45,2.14,135.39
63,312,3233,2077635,233,3.24,1.51,214,2.97,1.38,276,3.83,2.18,0.99,0.99,0.48,0.41,3.48,141.95
64,422,157752,166748812,331,3.38,1.42,295,3.01,1.32,376,3.84,1.7,0.98,0.98,0.46,0.39,18.77,132.55
65,271,8635,6989817,205,3.73,1.53,179,3.25,1.47,237,4.31,2.1,0.98,0.99,0.45,0.41,3.46,136.58
66,386,4919,2109464,298,3.87,1.61,264,3.43,1.42,339,4.4,2.45,0.99,0.99,0.48,0.45,10.7,154.23
