id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,178,46700,12803526,100,5.88,3.52,67,3.94,1.2,151,8.88,5.0,0.99,0.99,0.54,0.33,42.39,153.69
11,278,12729,12300212,167,5.06,1.95,151,4.58,1.77,230,6.97,3.41,0.78,0.78,0.43,0.39,7.55,142.8
12,295,24572,20346192,148,5.1,2.3,101,3.48,1.5,213,7.34,5.02,0.94,0.91,0.56,0.51,12.52,127.68
13,279,56115,28589780,149,4.14,2.1,99,2.75,1.42,214,5.94,3.01,0.94,0.94,0.52,0.38,24.26,86.13
14,194,5540,2733894,153,5.1,2.78,112,3.73,1.66,180,6.0,3.63,0.83,0.83,0.58,0.5,35.18,128.1
15,330,47390,32777523,253,4.96,2.84,170,3.33,1.48,295,5.78,3.66,0.93,0.94,0.48,0.42,26.19,122.1
16,766,97301,77907691,359,4.99,2.3,244,3.39,1.64,579,8.04,5.3,0.9,0.89,0.5,0.38,28.39,105.81
17,902,216767,229043204,457,5.64,2.38,299,3.69,1.68,721,8.9,5.37,0.97,0.97,0.45,0.36,34.48,129.77
18,258,38634,27704139,107,6.69,4.48,61,3.81,1.42,201,12.56,15.06,0.97,0.96,0.44,0.29,30.61,126.77
19,1339,991050,1177946368,510,6.8,3.13,270,3.6,1.59,762,10.16,5.67,0.99,0.99,0.42,0.31,54.9,118.12
20,327,11648,4063964,175,4.61,1.67,161,4.24,1.95,235,6.18,2.35,0.83,0.82,0.51,0.44,14.05,95.16
21,247,19797,12281183,154,5.5,3.32,112,4.0,1.66,223,7.96,5.18,0.94,0.93,0.42,0.32,25.01,107.84
22,218,97105,58012253,151,4.08,2.38,125,3.38,1.38,181,4.89,3.17,0.99,0.98,0.55,0.47,9.36,112.04
23,70,538,130690,62,3.1,1.07,54,2.7,1.08,65,3.25,1.25,0.98,0.98,0.63,0.61,1.51,118.13
