id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,593,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.16,0.16,0.04,177.75
54,13,45,3506,10,2.5,2.38,13,3.25,3.2,11,2.75,2.87,1.0,1.0,0.41,0.42,9.6,142.1
55,22,39,1744,19,3.17,0.75,22,3.67,1.37,22,3.67,1.37,0.9,0.89,0.32,0.35,4.8,177.29
56,4,19,1012,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.63,44.22,90.5
60,14,34,2430,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.64,0.65,4.85,127.21
61,16,46,2638,8,4.0,0.0,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.32,0.31,17.12,89.04
62,8,25,1746,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.45,6.17,119.42
63,15,43,2483,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.5,0.48,20.19,125.08
65,11,27,1567,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.36,6.47,87.29
66,14,26,1530,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.95,0.97,0.64,0.73,14.25,129.45
67,8,26,2190,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.97,0.98,0.42,0.48,1.96,102.43
68,11,26,1791,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.52,7.41,125.82
69,16,31,1388,12,2.4,1.52,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.34,0.36,4.27,179.43
71,29,70,4343,23,3.29,1.98,29,4.14,1.68,25,3.57,2.51,0.99,0.99,0.46,0.46,18.6,121.4
72,10,33,2195,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,21.2,146.64
74,5,15,1233,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.61,8.61,141.08
75,33,82,4325,23,3.29,1.38,33,4.71,2.56,23,3.29,1.38,0.88,0.87,0.48,0.5,10.17,118.73
76,19,49,2910,15,3.0,2.0,18,3.6,2.3,16,3.2,1.79,1.0,1.0,0.51,0.5,20.35,163.09
77,20,44,2506,17,2.43,0.98,20,2.86,1.21,17,2.43,0.98,1.0,1.0,0.54,0.53,8.63,119.37
78,17,39,2415,14,2.8,1.64,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.36,0.4,0.21,149.12
79,9,13,574,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.9,0.4,0.42,0.05,182.22
80,23,41,2326,18,3.0,1.41,23,3.83,2.48,20,3.33,1.63,1.0,1.0,0.42,0.46,3.78,128.31
81,5,8,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.26,0.27,0.01,186.16
82,21,44,3115,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.42,0.44,11.79,132.87
84,16,51,2911,11,2.75,0.5,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.44,0.47,14.75,140.22
85,17,49,3520,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.33,0.37,4.31,205.79
86,17,25,1128,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.35,1.78,202.51
88,9,20,1239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.03,183.95
89,14,46,2922,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.56,0.52,32.13,107.23
90,11,14,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,6.34,174.48
93,14,35,2048,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.26,0.28,7.99,160.61
94,13,24,1371,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.33,9.54,126.52
95,31,70,4004,22,4.4,1.95,30,6.0,3.0,24,4.8,2.17,1.0,1.0,0.27,0.28,11.42,136.87
96,48,117,7022,35,4.38,1.6,45,5.62,2.0,37,4.62,1.51,0.98,0.98,0.3,0.33,6.8,136.58
97,22,66,3970,17,2.83,0.75,21,3.5,1.38,17,2.83,0.75,0.98,0.98,0.45,0.4,17.61,137.85
98,12,35,1847,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.4,0.42,25.57,137.4
100,14,45,3850,8,2.0,1.15,13,3.25,1.89,11,2.75,0.96,0.98,1.0,0.52,0.49,12.17,98.86
101,22,57,3178,14,2.8,1.3,22,4.4,2.97,14,2.8,1.3,1.0,1.0,0.56,0.56,18.96,109.64
102,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,0.0,171.08
103,12,21,906,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.24,1.63,167.77
104,22,32,1675,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.97,0.26,0.38,3.2,217.4
105,18,33,1670,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.94,0.42,0.44,17.3,166.42
106,15,41,2603,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.57,0.6,15.44,140.44
108,10,22,1065,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.22,9.55,171.9
109,11,14,590,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.16,0.16,1.1,175.04
111,15,48,2745,9,1.8,0.84,13,2.6,2.07,9,1.8,0.84,1.0,1.0,0.73,0.73,32.04,118.01
